time (s)	magX	magY	magZ
7561.045683	438.395111	-163.845123	393.298096
7561.049021	440.557556	-163.377563	397.272369
7561.052345	442.252472	-162.383972	401.188202
7561.055680	444.707184	-162.383972	406.623627
7561.059030	445.525391	-162.267090	411.182343
7561.062352	449.207489	-163.202240	415.448883
7561.065686	450.785461	-161.624207	419.540070
7561.069015	452.071320	-162.267090	425.384613
7561.072350	453.590851	-161.741089	430.878448
7561.075681	456.396210	-161.215088	437.015198
7561.079011	457.915802	-161.741089	444.320862
7561.082343	459.610718	-161.215088	450.106934
7561.085728	461.480988	-160.572174	457.003540
7561.089011	463.643494	-160.513733	463.666290
7561.092343	464.520142	-160.689056	471.264191
7561.095673	466.682648	-159.578613	478.102264
7561.099012	468.669769	-159.753937	484.355988
7561.102365	472.176483	-159.929291	491.778473
7561.105683	473.462280	-159.753937	500.545319
7561.109008	475.274109	-159.344818	508.435394
7561.112346	476.618317	-158.643494	516.676208
7561.115675	479.715942	-157.883698	524.157166
7561.119007	480.943268	-157.416138	532.398010
7561.122340	482.813538	-157.533020	541.106384
7561.125681	484.683777	-155.896545	549.756226
7561.129007	484.976044	-154.786072	559.575073
7561.132343	488.248932	-153.617187	567.348267
7561.135676	489.710114	-153.675629	577.108643
7561.139006	491.229645	-152.448273	586.752197
7561.142341	492.632355	-150.461151	595.694275
7561.145682	493.859711	-149.818237	604.870239
7561.149005	495.905273	-147.889526	615.857910
7561.152353	495.846863	-145.843933	622.812927
7561.155680	497.541779	-144.499695	632.924011
7561.159007	498.652252	-143.097015	641.632385
7561.162338	499.528900	-140.992981	652.210937
7561.165672	501.866760	-139.531860	660.860901
7561.169009	502.684967	-137.135590	670.153687
7561.172339	502.626556	-135.908234	679.621826
7561.175669	503.795410	-133.804199	689.674438
7561.179008	505.431915	-132.167755	699.200989
7561.182373	504.496796	-129.187012	708.318542
7561.185673	504.905884	-127.959663	718.020447
7561.189009	506.016327	-125.504967	729.008179
7561.192335	505.548798	-123.517830	740.872559
7561.195665	506.425446	-121.063118	750.165344
7561.199002	505.665649	-119.309761	760.627075
7561.202336	505.139679	-115.744591	773.134399
7561.205669	504.263000	-113.757454	784.414368
7561.209002	503.678528	-111.185860	794.233154
7561.212336	503.327881	-108.497368	807.500305
7561.215671	501.866760	-105.808891	820.182922
7561.219001	500.405579	-102.477501	830.410828
7561.222390	499.528900	-99.204567	841.281677
7561.225696	496.372864	-96.223839	856.126831
7561.229000	494.736420	-92.834023	867.231445
7561.232332	492.398590	-89.210403	882.251892
7561.235670	490.352997	-85.236122	894.174744
7561.238995	486.904755	-81.320282	905.220947
7561.242334	483.748657	-77.813560	921.644043
7561.245669	480.358826	-74.014610	933.391541
7561.248994	476.267639	-69.864990	946.424927
7561.252329	472.468750	-64.780243	958.289307
7561.255663	467.734650	-59.870842	972.491516
7561.258996	463.760345	-54.493858	983.537659
7561.262328	457.272949	-49.701344	996.103455
7561.265663	452.538849	-43.856812	1007.383362
7561.269009	447.395630	-38.012272	1018.078796
7561.272330	440.908234	-32.927528	1030.294067
7561.275661	435.472809	-26.615433	1040.872559
7561.278991	429.569855	-20.303333	1053.906006
7561.282331	422.497955	-14.517241	1065.010620
7561.285662	415.952057	-7.971361	1075.764526
7561.289027	408.529510	-1.367036	1084.998901
7561.292322	402.275848	5.354179	1093.824097
7561.295663	394.794861	12.016949	1103.701416
7561.298989	386.320251	19.439510	1111.240845
7561.302329	379.482147	26.102280	1118.663452
7561.305660	371.299805	33.349503	1128.657593
7561.308995	362.766785	40.246056	1135.612549
7561.312341	355.344238	47.201054	1143.794922
7561.315660	345.700745	54.798946	1150.457642
7561.318992	337.810608	61.695499	1158.347778
7561.322328	327.699554	68.592049	1163.023437
7561.325656	318.582123	76.423729	1172.023926
7561.328990	308.763306	83.378731	1175.764526
7561.332329	298.710693	90.742836	1180.966064
7561.335660	288.541199	98.165398	1188.856201
7561.338992	278.371704	105.880188	1193.005859
7561.342341	267.208649	113.594971	1194.350220
7561.347035	244.765640	128.323196	1203.701416
7561.350361	232.901230	135.745758	1208.026367
7561.353693	221.036819	143.811218	1210.305664
7561.357033	208.646408	151.350677	1213.578613
7561.360376	195.729996	159.240784	1218.488037
7561.363733	183.690247	167.423157	1218.137329
7561.366605	170.247818	175.079498	1218.312744
7561.370352	157.798950	183.144928	1217.728271
7561.373671	143.362946	191.035065	1218.604980
7561.376969	130.037399	199.451202	1218.137329
7561.379894	116.068962	207.282867	1218.312744
7561.383681	103.094101	215.173004	1214.396851
7561.386570	89.300995	223.706024	1213.695557
7561.389932	75.098770	231.654602	1209.955078
7561.393176	61.539452	239.544708	1206.974365
7561.396497	48.623024	247.201050	1202.473999
7561.399849	35.063705	254.156036	1197.506104
7561.403184	20.978374	262.572174	1192.947388
7561.406523	7.477497	269.760956	1186.109375
7561.409924	-5.672709	277.066650	1180.966064
7561.413242	-18.589128	284.664520	1173.192871
7561.416570	-31.037989	291.561096	1166.939331
7561.419828	-43.194618	298.866760	1161.094727
7561.423172	-55.351257	305.704865	1152.503174
7561.426511	-66.689651	311.900085	1144.554687
7561.429865	-78.203384	319.614838	1136.781372
7561.433267	-89.483337	325.400940	1126.787354
7561.436568	-100.997070	331.128571	1119.540039
7561.439904	-111.867905	336.856232	1109.604370
7561.443172	-122.680298	342.116302	1098.558105
7561.446494	-132.791351	347.025726	1089.849854
7561.449826	-142.785507	351.818237	1081.375244
7561.453185	-152.253647	356.727661	1070.971924
7561.456522	-162.364700	360.818817	1058.640015
7561.459931	-171.715958	365.611359	1050.165527
7561.463267	-181.008774	369.877838	1037.424438
7561.466545	-189.483337	372.917023	1027.430176
7561.469829	-198.951492	376.832855	1016.267029
7561.473197	-207.659851	379.813568	1005.922302
7561.476483	-215.608414	382.326721	995.109924
7561.479851	-224.608994	384.839874	983.654541
7561.483186	-232.849808	387.469910	971.790161
7561.486577	-240.681473	390.333740	959.516663
7561.489902	-248.630020	391.970184	946.600220
7561.493159	-256.052612	394.541809	935.554077
7561.496492	-264.059631	396.528931	922.929810
7561.499819	-271.248413	397.054932	909.136719
7561.502765	-277.969635	398.808289	897.389160
7561.506513	-284.632385	400.503204	885.349487
7561.509414	-290.476929	401.730560	873.251282
7561.512748	-296.379883	401.555237	858.698425
7561.516094	-303.101135	403.016357	844.729919
7561.519396	-309.705444	403.074829	832.573364
7561.522721	-313.621277	403.250153	819.832275
7561.526064	-320.225616	403.016357	807.324951
7561.529398	-324.784332	403.191711	793.882507
7561.532728	-328.407959	403.016357	779.914062
7561.536065	-333.492706	402.548798	768.166565
7561.539397	-337.876099	403.133270	755.542297
7561.542745	-340.564606	402.081238	742.158386
7561.546105	-344.831116	400.970764	729.534180
7561.549415	-347.227356	399.918793	718.780212
7561.552787	-350.617187	399.042084	705.045532
7561.556061	-352.721222	398.282288	693.824036
7561.559409	-353.714783	396.762726	680.089355
7561.562719	-356.637054	396.821167	669.569275
7561.566051	-358.039764	395.710693	659.575073
7561.569394	-360.669800	394.132660	649.230225
7561.572726	-362.832275	391.970184	638.125610
7561.576055	-363.124512	391.677979	627.897705
7561.579416	-364.702545	389.983063	616.968384
7561.582749	-365.228546	388.405060	607.149597
7561.586072	-365.871429	385.950348	597.681458
7561.589429	-366.865021	384.839874	587.570374
7561.592731	-367.332581	382.677399	577.693115
7561.596054	-368.559937	380.690247	567.289856
7561.599380	-368.443024	379.462891	557.237244
7561.602743	-369.495056	376.599091	548.938049
7561.606054	-369.670380	374.261261	540.463440
7561.609379	-369.904144	371.280548	532.807129
7561.612466	-370.663940	368.533630	523.397400
7561.616259	-369.962616	366.604919	514.805969
7561.667916	-362.773834	327.504974	394.583893
7561.672223	-360.494476	321.952667	381.024536
7561.675692	-359.968445	319.614838	374.478668
7561.678957	-358.273529	317.335510	367.289917
7561.682293	-356.870850	315.114563	360.685577
7561.685623	-356.169495	312.016937	355.893036
7561.688954	-353.773254	309.503815	349.814728
7561.692291	-352.429016	307.341309	343.093536
7561.695619	-351.844543	305.471069	336.956757
7561.698953	-350.617187	302.724152	332.398010
7561.702284	-348.980743	300.970764	327.605499
7561.705618	-347.694916	298.340729	322.812958
7561.708953	-345.532471	296.002930	317.085358
7561.712285	-344.889557	293.723572	313.111053
7561.715633	-343.954407	292.437744	308.844543
7561.718952	-342.259491	290.509064	304.402679
7561.722281	-340.681488	288.931030	301.363556
7561.725616	-339.103455	286.826996	296.045013
7561.728943	-338.519012	285.891876	293.239624
7561.732282	-337.350098	282.911163	288.622467
7561.735616	-335.538300	281.157806	285.758636
7561.738949	-334.486298	279.755127	282.018127
7561.742292	-334.252502	277.651093	278.394531
7561.745645	-332.499146	276.248383	275.121582
7561.748947	-331.447113	274.202820	272.257751
7561.752279	-330.453552	272.449463	269.218597
7561.755608	-329.459961	270.228516	265.887207
7561.758969	-328.817078	269.410278	262.731171
7561.762277	-327.589722	267.189362	259.399780
7561.765618	-325.953278	265.377533	256.828186
7561.768949	-325.427246	263.215088	253.789032
7561.772288	-324.901245	261.344849	250.866760
7561.775615	-324.083008	259.708344	247.710724
7561.778945	-322.680328	257.779663	245.256012
7561.782278	-322.271210	256.493866	242.158386
7561.785607	-321.628296	254.623596	240.229675
7561.788971	-320.050293	253.045593	237.424316
7561.792276	-319.641144	251.350677	234.034485
7561.795606	-318.647583	250.298645	230.936890
7561.798940	-317.244904	248.837524	229.066650
7561.802299	-316.075989	247.084167	226.787262
7561.805612	-315.316193	245.272339	223.689667
7561.808943	-314.497955	244.571014	221.877838
7561.812281	-313.621277	243.109863	218.955597
7561.815610	-313.212189	241.882507	217.319122
7561.818939	-311.692596	241.122711	215.215088
7561.822275	-311.575684	239.194031	213.695496
7561.825611	-310.348328	238.609589	211.883698
7561.828936	-309.296356	237.908234	209.955017
7561.832271	-309.296356	236.622467	207.792511
7561.835609	-308.010529	236.213318	206.623596
7561.838944	-308.069000	235.161316	205.746948
7561.842268	-306.900055	233.700195	204.519592
7561.845621	-307.250732	233.349518	202.590881
7561.848935	-306.374084	233.232605	201.831116
7561.852273	-306.023376	231.888367	201.305084
7561.855603	-305.088257	231.362366	201.421967
7561.858940	-305.380493	230.485687	200.019287
7561.862266	-304.620697	230.661011	199.142609
7561.865606	-304.386932	229.725891	198.324371
7561.868941	-304.328491	229.667450	198.733490
7561.872270	-304.620697	228.673859	198.616608
7561.875601	-304.211578	228.440094	198.207489
7561.878936	-304.153137	227.621857	197.155457
7561.882268	-304.562256	227.212738	197.272339
7561.885596	-304.737579	226.686737	197.681488
7561.888939	-304.445374	226.160706	197.564575
7561.892264	-305.263611	225.634705	197.623016
7561.895598	-305.205139	224.874939	196.804779
7561.898928	-305.263611	224.933350	197.389252
7561.902261	-305.964935	224.816498	197.506134
7561.905597	-306.081848	223.881378	197.681488
7561.908930	-306.374084	223.939789	197.623016
7561.912270	-307.426086	223.589142	196.921692
7561.915600	-306.081848	222.946228	196.863251
7561.918960	-306.841644	222.829346	197.330811
7561.922263	-307.309204	221.952667	197.097015
7561.925591	-307.426086	222.186462	196.571014
7561.928928	-307.952087	221.543549	197.623016
7561.932268	-308.887207	221.192871	196.921692
7561.935595	-309.120972	221.251312	197.623016
7561.938933	-309.705444	220.666870	198.324371
7561.942262	-309.004120	220.666870	198.558167
7561.945591	-309.880768	221.017517	198.675049
7561.948931	-310.465240	220.666870	199.201050
7561.952262	-311.400360	220.900635	199.843964
7561.955597	-311.049683	219.965515	200.603760
7561.958921	-311.575684	220.842194	200.486847
7561.962282	-311.926361	220.666870	201.246643
7561.965594	-312.160156	220.842194	201.597321
7561.968930	-313.679749	220.082397	202.590881
7561.972253	-315.023956	221.192871	203.526001
7561.975598	-315.082428	221.368195	204.928680
7561.978934	-316.602020	222.011108	206.039154
7561.982260	-318.238464	221.952667	207.558716
7561.985589	-318.998260	222.361786	209.370544
7561.988923	-319.582733	223.063110	211.065460
7561.992257	-319.758057	223.998230	213.812408
7561.995585	-322.154297	224.232025	214.163055
7561.998922	-323.264771	224.933350	216.559326
7562.002257	-325.076569	224.641144	219.072479
7562.005612	-326.070129	225.985382	221.468750
7562.008920	-326.771484	226.452942	224.040314
7562.012252	-328.057281	226.569855	227.254822
7562.015589	-329.810638	227.797211	227.956177
7562.018925	-331.330231	227.797211	231.404449
7562.022255	-333.258942	228.498535	234.560486
7562.025586	-334.661621	229.199890	236.898315
7562.028919	-336.473419	229.433655	239.645264
7562.032257	-338.285217	230.485687	242.509064
7562.035589	-339.980133	230.661011	246.074219
7562.038922	-341.850403	231.420807	248.353607
7562.042256	-343.545319	231.713043	251.100525
7562.045592	-345.473999	232.765045	254.081268
7562.048949	-346.409119	232.823486	256.886627
7562.052255	-348.279388	233.232605	260.042664
7562.055581	-350.266510	233.992401	263.666290
7562.058915	-352.136780	234.693756	265.887207
7562.062253	-354.123932	234.985962	268.692566
7562.065586	-356.052612	235.921112	271.205750
7562.068914	-357.163055	236.680878	275.706024
7562.072249	-359.208649	237.323792	278.862091
7562.075580	-360.845123	238.083588	282.076569
7562.078914	-362.773834	239.077148	284.998840
7562.082255	-364.644073	240.070740	288.622467
7562.085582	-366.689667	240.304504	293.239624
7562.088912	-368.443024	241.005859	296.746368
7562.092259	-370.605499	241.999420	300.895996
7562.095585	-372.183533	243.226776	304.578033
7562.098909	-373.469330	244.921692	309.487457
7562.102241	-375.281128	244.980133	313.227936
7562.105580	-377.911163	245.798370	319.715393
7562.108972	-380.365875	246.791931	324.507904
7562.112250	-382.060791	248.311523	328.774414
7562.115575	-383.872620	249.363525	333.859131
7562.118906	-386.794861	250.590881	339.469910
7562.122245	-389.249573	251.350677	345.723572
7562.125574	-392.347168	252.870239	350.691437
7562.128913	-393.457611	253.980713	357.354187
7562.132249	-396.730591	254.448273	363.958527
7562.135607	-398.425507	255.266510	371.381073
7562.138908	-400.354218	255.909424	377.517822
7562.142241	-402.867340	257.370544	384.239044
7562.145576	-404.503784	258.539429	391.427826
7562.148905	-407.426086	259.065460	398.499725
7562.152238	-409.997681	259.123901	405.805389
7562.155572	-411.575714	260.351257	414.572174
7562.158911	-415.433105	260.468140	420.416718
7562.162242	-416.952667	261.753937	429.358856
7562.165573	-420.108734	262.922852	437.015198
7562.168912	-421.394501	263.156616	446.308014
7562.172239	-423.557007	263.799530	453.438354
7562.175567	-426.303925	264.325562	462.322021
7562.178947	-428.057312	264.383972	471.381073
7562.182239	-430.979553	264.091766	478.920563
7562.185568	-431.797821	264.851562	488.271820
7562.188902	-434.544739	265.260681	496.980133
7562.192245	-436.239655	266.020477	505.279388
7562.195573	-437.525421	266.780243	514.104614
7562.198900	-439.863281	266.137329	524.157166
7562.202237	-440.856812	266.254242	531.696655
7562.205570	-443.779114	266.195801	541.340088
7562.208899	-444.831116	266.254242	550.632935
7562.212234	-446.818237	266.137329	560.276428
7562.215566	-448.220947	266.371124	569.393860
7562.218905	-450.324982	266.312683	579.972534
7562.222238	-451.844574	266.078888	589.674438
7562.225568	-453.247223	265.962006	599.785461
7562.228902	-452.370575	265.962006	609.428955
7562.232229	-454.182373	266.020477	620.182922
7562.235560	-455.351288	265.786682	631.346008
7562.238893	-455.175934	265.377533	643.035034
7562.242226	-456.403290	264.617767	654.256531
7562.245561	-456.695526	264.267090	664.893616
7562.248941	-457.279999	263.741089	678.277588
7562.252230	-457.338409	262.630646	688.447083
7562.255566	-456.637054	262.163055	700.720581
