time (s)	det(V)
7560.727304	0.056715	
7560.729004	0.054499	
7560.730556	0.052437	
7560.732251	0.052288	
7560.733757	0.051152	
7560.735521	0.049730	
7560.737009	0.048715	
7560.738783	0.049339	
7560.740263	0.047349	
7560.742032	0.046193	
7560.743508	0.046254	
7560.745268	0.044324	
7560.746760	0.042008	
7560.748529	0.041653	
7560.750044	0.041351	
7560.751778	0.038717	
7560.753292	0.037975	
7560.755003	0.038439	
7560.756534	0.036872	
7560.758233	0.034974	
7560.759790	0.034640	
7560.761450	0.033133	
7560.763006	0.030829	
7560.764647	0.029109	
7560.766239	0.027792	
7560.767894	0.025834	
7560.769479	0.024847	
7560.771109	0.024537	
7560.772710	0.023429	
7560.774326	0.021733	
7560.775997	0.020726	
7560.777582	0.019252	
7560.779253	0.016001	
7560.780825	0.014293	
7560.782494	0.013616	
7560.784059	0.011429	
7560.785738	0.009765	
7560.787288	0.008702	
7560.789006	0.007767	
7560.790532	0.006224	
7560.792262	0.003952	
7560.793747	0.003610	
7560.795505	0.001169	
7560.796990	-0.001446	
7560.798735	-0.001921	
7560.800217	-0.004133	
7560.801980	-0.006199	
7560.803465	-0.006437	
7560.805198	-0.006856	
7560.806696	-0.009051	
7560.808440	-0.010264	
7560.809955	-0.010175	
7560.811665	-0.012600	
7560.813193	-0.014598	
7560.814882	-0.015924	
7560.816431	-0.017249	
7560.818115	-0.018498	
7560.819669	-0.019473	
7560.821344	-0.019267	
7560.822917	-0.020472	
7560.824572	-0.022055	
7560.826161	-0.022458	
7560.827787	-0.022868	
7560.829391	-0.024939	
7560.830991	-0.025640	
7560.832649	-0.026562	
7560.834236	-0.027610	
7560.835894	-0.027876	
7560.837483	-0.027670	
7560.839131	-0.027501	
7560.840695	-0.029169	
7560.842407	-0.028669	
7560.843942	-0.028983	
7560.845630	-0.030144	
7560.847161	-0.031868	
7560.848887	-0.030776	
7560.850383	-0.031376	
7560.852134	-0.032291	
7560.853617	-0.032178	
7560.855387	-0.030828	
7560.856878	-0.031650	
7560.858659	-0.031421	
7560.860141	-0.031433	
7560.861906	-0.031763	
7560.863400	-0.033237	
7560.865124	-0.032702	
7560.866630	-0.032125	
7560.868345	-0.033535	
7560.869870	-0.033415	
7560.871584	-0.031376	
7560.873134	-0.031989	
7560.874834	-0.032504	
7560.876381	-0.032419	
7560.878069	-0.032367	
7560.879646	-0.033979	
7560.881299	-0.033350	
7560.882882	-0.033161	
7560.884518	-0.034764	
7560.886127	-0.034982	
7560.887742	-0.033668	
7560.889359	-0.033302	
7560.890970	-0.034232	
7560.892594	-0.034011	
7560.894199	-0.033821	
7560.895862	-0.035614	
7560.897432	-0.036569	
7560.899136	-0.036488	
7560.900684	-0.036814	
7560.902382	-0.038651	
7560.903942	-0.038027	
7560.905636	-0.037185	
7560.907192	-0.039836	
7560.908929	-0.042418	
7560.910435	-0.042664	
7560.912183	-0.044654	
7560.913661	-0.047022	
7560.915440	-0.047063	
7560.916924	-0.048452	
7560.918696	-0.049878	
7560.920173	-0.050547	
7560.921940	-0.050321	
7560.923428	-0.051997	
7560.925206	-0.052404	
7560.926704	-0.053282	
7560.928445	-0.054322	
7560.929962	-0.057033	
7560.931692	-0.057415	
7560.933221	-0.058455	
7560.934949	-0.060146	
7560.936490	-0.060803	
7560.938198	-0.060622	
7560.939749	-0.062370	
7560.941436	-0.063337	
7560.942994	-0.064074	
7560.944673	-0.065649	
7560.946232	-0.067873	
7560.947876	-0.069114	
7560.949480	-0.069690	
7560.951099	-0.071414	
7560.952718	-0.073005	
7560.954334	-0.072667	
7560.955958	-0.073142	
7560.957563	-0.075313	
7560.959233	-0.075631	
7560.960818	-0.076433	
7560.962516	-0.078931	
7560.964083	-0.080083	
7560.965779	-0.080486	
7560.967335	-0.081924	
7560.969028	-0.083668	
7560.970571	-0.083305	
7560.972262	-0.083789	
7560.973774	-0.085243	
7560.975530	-0.085416	
7560.977010	-0.085650	
7560.978788	-0.087769	
7560.980272	-0.089066	
7560.982041	-0.089114	
7560.983525	-0.090025	
7560.985310	-0.091716	
7560.986797	-0.091269	
7560.988583	-0.091322	
7560.990070	-0.092091	
7560.991815	-0.092534	
7560.993322	-0.092949	
7560.995056	-0.093598	
7560.996577	-0.095221	
7560.998296	-0.095483	
7560.999830	-0.095527	
7561.001539	-0.097106	
7561.003101	-0.097590	
7561.004775	-0.096518	
7561.006334	-0.096639	
7561.008021	-0.097727	
7561.009598	-0.097936	
7561.011259	-0.098129	
7561.012845	-0.100196	
7561.014480	-0.100812	
7561.016088	-0.100768	
7561.017714	-0.102396	
7561.019327	-0.103133	
7561.020946	-0.102831	
7561.022594	-0.102520	
7561.024189	-0.104031	
7561.025856	-0.104655	
7561.027414	-0.105203	
7561.029118	-0.107302	
7561.030681	-0.108837	
7561.032376	-0.109445	
7561.033937	-0.110895	
7561.035620	-0.112970	
7561.037161	-0.112829	
7561.038889	-0.113409	
7561.040383	-0.115149	
7561.042149	-0.116172	
7561.043628	-0.117590	
7561.045413	-0.120003	
7561.046889	-0.122815	
7561.048660	-0.123874	
7561.050141	-0.125583	
7561.051917	-0.128515	
7561.053405	-0.130219	
7561.055179	-0.130743	
7561.056676	-0.133643	
7561.058415	-0.136145	
7561.059927	-0.137974	
7561.061638	-0.140902	
7561.063168	-0.144471	
7561.064877	-0.146860	
7561.066432	-0.149793	
7561.068138	-0.153475	
7561.069705	-0.155823	
7561.071394	-0.157696	
7561.072955	-0.160488	
7561.074621	-0.163972	
7561.076194	-0.166361	
7561.077847	-0.169882	
7561.079460	-0.174454	
7561.081074	-0.177874	
7561.082711	-0.180110	
7561.084340	-0.183933	
7561.085985	-0.187276	
7561.087592	-0.189665	
7561.089242	-0.193057	
7561.090827	-0.196860	
7561.092506	-0.199434	
7561.094071	-0.202676	
7561.095763	-0.207728	
7561.097334	-0.211519	
7561.099031	-0.214016	
7561.100584	-0.217577	
7561.102295	-0.221835	
7561.103824	-0.223986	
7561.105548	-0.226218	
7561.107054	-0.230210	
7561.108813	-0.233143	
7561.110292	-0.236124	
7561.112070	-0.239507	
7561.113561	-0.243709	
7561.115335	-0.246090	
7561.116825	-0.249437	
7561.118611	-0.252962	
7561.120089	-0.255137	
7561.121856	-0.256741	
7561.123361	-0.260475	
7561.125091	-0.262517	
7561.126604	-0.264821	
7561.128357	-0.267613	
7561.129880	-0.271637	
7561.131618	-0.273684	
7561.133149	-0.275444	
7561.134843	-0.278401	
7561.136392	-0.280790	
7561.138095	-0.281487	
7561.139658	-0.283924	
7561.141325	-0.286131	
7561.142905	-0.287634	
7561.144565	-0.289757	
7561.146167	-0.293108	
7561.147817	-0.294844	
7561.149404	-0.296323	
7561.151032	-0.299497	
7561.152641	-0.301737	
7561.154247	-0.301926	
7561.155934	-0.303924	
7561.157527	-0.306458	
7561.159201	-0.308029	
7561.160793	-0.309455	
7561.162469	-0.313165	
7561.164056	-0.316062	
7561.165738	-0.317202	
7561.167299	-0.320247	
7561.169015	-0.322833	
7561.170551	-0.323877	
7561.172260	-0.325887	
7561.173770	-0.328840	
7561.175511	-0.330809	
7561.176991	-0.332646	
7561.178754	-0.336437	
7561.180243	-0.340260	
7561.182038	-0.342427	
7561.183510	-0.345287	
7561.185279	-0.348703	
7561.186759	-0.351217	
7561.188511	-0.352272	
7561.190008	-0.356268	
7561.191741	-0.359346	
7561.193260	-0.361884	
7561.195005	-0.365155	
7561.196539	-0.369803	
7561.198268	-0.372664	
7561.199806	-0.375971	
7561.201521	-0.380092	
7561.203070	-0.382565	
7561.204762	-0.384221	
7561.206317	-0.387653	
7561.207988	-0.391234	
7561.209564	-0.393083	
7561.211221	-0.396386	
7561.212814	-0.400209	
7561.214472	-0.403218	
7561.216078	-0.404963	
7561.217728	-0.408129	
7561.219360	-0.410767	
7561.220965	-0.411146	
7561.222644	-0.412794	
7561.224222	-0.415255	
7561.225886	-0.416278	
7561.227475	-0.417036	
7561.229123	-0.419614	
7561.230696	-0.420883	
7561.232402	-0.420939	
7561.233957	-0.421737	
7561.235678	-0.422458	
7561.237209	-0.421209	
7561.238928	-0.420016	
7561.240463	-0.420266	
7561.242177	-0.418687	
7561.243665	-0.417189	
7561.245452	-0.416206	
7561.246926	-0.415779	
7561.248698	-0.412854	
7561.250172	-0.410667	
7561.251955	-0.408689	
7561.253435	-0.405599	
7561.255170	-0.401100	
7561.256663	-0.399553	
7561.258420	-0.395935	
7561.259939	-0.392060	
7561.261691	-0.388447	
7561.263208	-0.387016	
7561.264915	-0.381897	
7561.266457	-0.377635	
7561.268173	-0.374049	
7561.269724	-0.369530	
7561.271405	-0.363749	
7561.272975	-0.359225	
7561.274671	-0.354403	
7561.276231	-0.348876	
7561.277890	-0.344288	
7561.279483	-0.341198	
7561.281133	-0.336578	
7561.282742	-0.331184	
7561.284365	-0.326696	
7561.285998	-0.322217	
7561.287609	-0.316074	
7561.289293	-0.310684	
7561.290904	-0.306382	
7561.292534	-0.300964	
7561.294128	-0.295872	
7561.295813	-0.292045	
7561.297382	-0.288258	
7561.299088	-0.282498	
7561.300646	-0.278135	
7561.302356	-0.273547	
7561.303921	-0.268193	
7561.305597	-0.262658	
7561.307135	-0.258670	
7561.308867	-0.253603	
7561.310370	-0.248611	
7561.312135	-0.245022	
7561.313619	-0.241961	
7561.315412	-0.237195	
7561.316892	-0.233759	
7561.318657	-0.229932	
7561.320136	-0.224587	
7561.321923	-0.218806	
7561.323410	-0.215539	
7561.325194	-0.210407	
7561.326684	-0.206282	
7561.328420	-0.202290	
7561.329928	-0.200272	
7561.331656	-0.195752	
7561.333181	-0.192114	
7561.334906	-0.188896	
7561.336451	-0.184996	
7561.338158	-0.178672	
7561.339701	-0.175316	
7561.341406	-0.170462	
7561.342969	-0.165648	
7561.344643	-0.161149	
7561.346256	-0.157753	
7561.347742	-0.153881	
7561.349332	-0.148693	
7561.350819	-0.145047	
7561.352403	-0.140463	
7561.353880	-0.135198	
7561.355436	-0.129188	
7561.356968	-0.125087	
7561.358505	-0.119677	
7561.360076	-0.114456	
7561.361565	-0.109932	
7561.363136	-0.105775	
7561.364663	-0.100623	
7561.366252	-0.094830	
7561.367743	-0.090166	
7561.369368	-0.084812	
7561.370879	-0.078221	
7561.372462	-0.071510	
7561.373938	-0.066455	
7561.375506	-0.060070	
7561.376998	-0.053891	
7561.378551	-0.048025	
7561.380068	-0.042800	
7561.381665	-0.036363	
7561.383185	-0.029974	
7561.384705	-0.025161	
7561.386295	-0.019352	
7561.387784	-0.011609	
7561.389402	-0.002630	
7561.390925	0.002812	
7561.392571	0.009640	
7561.394047	0.015864	
7561.395675	0.020863	
7561.397149	0.026366	
7561.398785	0.033029	
7561.400266	0.038636	
7561.401895	0.044489	
7561.403374	0.050105	
7561.404972	0.057299	
7561.406506	0.062637	
7561.408052	0.067882	
7561.409683	0.074665	
7561.411170	0.079773	
7561.412799	0.083753	
7561.414303	0.089115	
7561.415955	0.093751	
7561.417430	0.099012	
7561.419070	0.103552	
7561.420539	0.109945	
7561.422176	0.115283	
7561.423650	0.119388	
7561.425307	0.124741	
7561.426795	0.129825	
7561.428380	0.133547	
7561.429931	0.136234	
7561.431489	0.141580	
7561.433078	0.146446	
7561.434567	0.149580	
7561.436223	0.154075	
7561.437711	0.159751	
7561.439356	0.164847	
7561.440881	0.167957	
7561.442508	0.173528	
7561.443989	0.177734	
7561.445628	0.181194	
7561.447112	0.183333	
7561.448744	0.189787	
7561.450238	0.192760	
7561.451863	0.196756	
7561.453368	0.201481	
7561.454959	0.207326	
7561.456490	0.210722	
7561.458040	0.214416	
7561.459650	0.219528	
7561.461139	0.224056	
7561.462773	0.226722	
7561.464295	0.230553	
7561.465930	0.235754	
7561.467424	0.239355	
7561.469086	0.243379	
7561.470568	0.248644	
7561.472217	0.255062	
7561.473705	0.258772	
7561.475332	0.263960	
7561.476805	0.269749	
7561.478416	0.273274	
7561.479927	0.276480	
7561.481491	0.281113	
7561.483054	0.285487	
7561.484548	0.288488	
7561.486208	0.293435	
7561.487688	0.298604	
7561.489324	0.304404	
7561.490852	0.307538	
7561.492499	0.312610	
7561.493975	0.317311	
7561.495617	0.320610	
7561.497100	0.324147	
7561.498746	0.329593	
7561.500222	0.332139	
7561.501847	0.335789	
7561.503353	0.339886	
7561.505020	0.345360	
7561.506542	0.347632	
7561.508079	0.351093	
7561.509653	0.354545	
7561.511240	0.357679	
7561.512845	0.359190	
7561.514420	0.361353	
7561.516032	0.364390	
7561.517550	0.365615	
7561.519203	0.366662	
7561.520684	0.369119	
7561.522386	0.369510	
7561.523866	0.369756	
7561.525583	0.370179	
7561.527065	0.370062	
7561.528775	0.369981	
7561.530259	0.369961	
7561.531967	0.370283	
7561.533447	0.370110	
7561.535143	0.369647	
7561.536643	0.369442	
7561.538293	0.368841	
7561.539830	0.367456	
7561.541461	0.365623	
7561.543018	0.363983	
7561.544612	0.362179	
7561.546205	0.358658	
7561.547788	0.356064	
7561.549394	0.353751	
7561.550939	0.349646	
7561.552613	0.345864	
7561.554105	0.343648	
7561.555837	0.341916	
7561.557314	0.336905	
7561.559021	0.333988	
7561.560493	0.330677	
7561.562206	0.325323	
7561.563686	0.319998	
7561.565382	0.317581	
7561.566871	0.313589	
7561.568579	0.308010	
7561.570068	0.304997	
7561.571741	0.301995	
7561.573257	0.296706	
7561.574915	0.292775	
7561.576440	0.289870	
7561.578069	0.285576	
7561.579632	0.280182	
7561.581235	0.275993	
7561.582830	0.271835	
7561.584394	0.267102	
7561.586010	0.263287	
7561.587535	0.259597	
7561.589216	0.256923	
7561.590696	0.252532	
7561.592441	0.249096	
7561.593912	0.245805	
7561.595624	0.241406	
7561.597107	0.237152	
7561.598825	0.234001	
7561.600310	0.230807	
7561.602026	0.226593	
7561.603519	0.223580	
7561.605233	0.222215	
7561.606712	0.218259	
7561.608395	0.215298	
7561.609902	0.212438	
7561.611626	0.209070	
7561.613385	0.204748	
7561.615708	0.201364	
7561.617277	0.197162	
7561.668237	0.105438	
7561.671018	0.101442	
7561.672606	0.098815	
7561.674271	0.094730	
7561.675926	0.091749	
7561.677530	0.089304	
7561.679197	0.084861	
7561.680790	0.081763	
7561.682470	0.079149	
7561.684051	0.075789	
7561.685727	0.071966	
7561.687306	0.070343	
7561.688994	0.068035	
7561.690555	0.063793	
7561.692283	0.062173	
7561.693832	0.059684	
7561.695568	0.056324	
7561.697105	0.052969	
7561.698842	0.050467	
7561.700347	0.047619	
7561.702094	0.044888	
7561.703580	0.042354	
7561.705363	0.041778	
7561.706849	0.038733	
7561.708620	0.036690	
7561.710100	0.035905	
7561.711888	0.032759	
7561.713365	0.029721	
7561.715119	0.028537	
7561.716607	0.026446	
7561.718352	0.023554	
7561.719875	0.022648	
7561.721590	0.022474	
7561.723116	0.020291	
7561.724834	0.018909	
7561.726372	0.017789	
7561.728062	0.016396	
7561.729605	0.013084	
7561.731272	0.012468	
7561.732845	0.011880	
7561.734495	0.009970	
7561.736101	0.009100	
7561.737748	0.008810	
7561.739351	0.008609	
7561.740987	0.006623	
7561.742577	0.006720	
7561.744174	0.005970	
7561.745846	0.003662	
7561.747424	0.002675	
7561.749116	0.002433	
7561.750691	0.001761	
7561.752361	0.000302	
7561.753920	-0.000068	
7561.755616	0.000814	
7561.757161	-0.000463	
7561.758864	-0.000801	
7561.760365	-0.000672	
7561.762117	-0.001591	
7561.763608	-0.003549	
7561.765363	-0.002582	
7561.766848	-0.003545	
7561.768613	-0.004552	
7561.770094	-0.003694	
7561.771891	-0.003661	
7561.773362	-0.003830	
7561.775131	-0.004584	
7561.776625	-0.004890	
7561.778366	-0.005543	
7561.779871	-0.006961	
7561.781561	-0.006538	
7561.783085	-0.007416	
7561.784788	-0.008467	
7561.786344	-0.008906	
7561.788025	-0.008185	
7561.789589	-0.009051	
7561.791256	-0.009792	
7561.792832	-0.009486	
7561.794488	-0.009877	
7561.796073	-0.011581	
7561.797681	-0.012528	
7561.799311	-0.012467	
7561.800909	-0.014618	
7561.802556	-0.015005	
7561.804142	-0.015134	
7561.805775	-0.014699	
7561.807360	-0.016024	
7561.809019	-0.016081	
7561.810583	-0.016331	
7561.812289	-0.017978	
7561.813817	-0.019682	
7561.815527	-0.019867	
7561.817043	-0.020826	
7561.818777	-0.022031	
7561.820270	-0.022542	
7561.822043	-0.020995	
7561.823542	-0.022953	
7561.825323	-0.023255	
7561.826802	-0.023287	
7561.828575	-0.024963	
7561.830049	-0.026490	
7561.831789	-0.026470	
7561.833278	-0.026961	
7561.835013	-0.028987	
7561.836524	-0.029185	
7561.838240	-0.028911	
7561.839783	-0.029173	
7561.841489	-0.029882	
7561.843039	-0.030260	
7561.844735	-0.030704	
7561.846282	-0.033076	
7561.847939	-0.033173	
7561.849505	-0.033282	
7561.851161	-0.034579	
7561.852764	-0.034949	
7561.854377	-0.035014	
7561.855983	-0.034699	
7561.857598	-0.036476	
7561.859209	-0.035952	
7561.860823	-0.035731	
7561.862476	-0.037374	
7561.864054	-0.037975	
7561.865738	-0.037713	
7561.867300	-0.038724	
7561.868997	-0.039791	
7561.870548	-0.038796	
7561.872239	-0.038474	
7561.873771	-0.039099	
7561.875482	-0.039421	
7561.876968	-0.039215	
7561.878721	-0.039509	
7561.880198	-0.041741	
7561.881963	-0.043401	
7561.883442	-0.043445	
7561.885215	-0.044633	
7561.886690	-0.043896	
7561.888456	-0.042663	
7561.889947	-0.043413	
7561.891690	-0.042901	
7561.893204	-0.042486	
7561.894932	-0.042651	
7561.896456	-0.044299	
7561.898153	-0.043864	
7561.899694	-0.043522	
7561.901387	-0.044198	
7561.902937	-0.043836	
7561.904632	-0.042430	
7561.906202	-0.042398	
7561.907851	-0.043070	
7561.909451	-0.042627	
7561.911110	-0.041967	
7561.912691	-0.043634	
7561.914314	-0.044190	
7561.915920	-0.043429	
7561.917514	-0.044069	
7561.919180	-0.044762	
7561.920757	-0.043203	
7561.922424	-0.042740	
7561.924015	-0.043312	
7561.925678	-0.042543	
7561.927243	-0.042736	
7561.928909	-0.044206	
7561.930459	-0.044984	
7561.932175	-0.044678	
7561.933699	-0.045487	
7561.935418	-0.046152	
7561.936898	-0.045346	
7561.938682	-0.044629	
7561.940166	-0.046253	
7561.941928	-0.046124	
7561.943415	-0.045068	
7561.945203	-0.046752	
7561.946685	-0.048497	
7561.948460	-0.048037	
7561.949952	-0.048835	
7561.951692	-0.049854	
7561.953203	-0.050007	
7561.954929	-0.049290	
7561.956461	-0.050777	
7561.958158	-0.050406	
7561.959707	-0.050901	
7561.961420	-0.051179	
7561.962966	-0.053278	
7561.964655	-0.053677	
7561.966217	-0.054221	
7561.967879	-0.055603	
7561.969455	-0.055844	
7561.971098	-0.055466	
7561.972704	-0.056106	
7561.974338	-0.056811	
7561.975963	-0.057298	
7561.977600	-0.057556	
7561.979216	-0.059861	
7561.980828	-0.060674	
7561.982502	-0.060300	
7561.984078	-0.061935	
7561.985758	-0.063164	
7561.987336	-0.062495	
7561.989030	-0.063228	
7561.990609	-0.063981	
7561.992296	-0.064469	
7561.993846	-0.064650	
7561.995553	-0.066282	
7561.997090	-0.067506	
7561.998826	-0.067937	
7562.000332	-0.068167	
7562.002077	-0.069935	
7562.003559	-0.069665	
7562.005322	-0.069065	
7562.006803	-0.070378	
7562.008582	-0.070842	
7562.010064	-0.071007	
7562.011856	-0.072054	
7562.013328	-0.073674	
7562.015112	-0.073077	
7562.016603	-0.073766	
7562.018345	-0.074749	
7562.019856	-0.075305	
7562.021596	-0.074113	
7562.023130	-0.075877	
7562.024832	-0.075277	
7562.026371	-0.075470	
7562.028084	-0.076139	
7562.029641	-0.077948	
7562.031323	-0.077746	
7562.032890	-0.078294	
7562.034548	-0.078931	
7562.036128	-0.079994	
7562.037781	-0.079031	
7562.039381	-0.079390	
7562.041016	-0.079978	
7562.042631	-0.079877	
7562.044259	-0.079950	
7562.045877	-0.081815	
7562.047472	-0.082431	
7562.049153	-0.082202	
7562.050726	-0.083221	
7562.052418	-0.084345	
7562.054012	-0.083696	
7562.055669	-0.083434	
7562.057232	-0.084615	
7562.058908	-0.085142	
7562.060467	-0.085029	
7562.062182	-0.087003	
7562.063701	-0.088260	
7562.065444	-0.088252	
7562.066940	-0.089565	
7562.068689	-0.090774	
7562.070176	-0.091028	
7562.071950	-0.090903	
7562.073438	-0.092820	
7562.075197	-0.093557	
7562.076677	-0.094025	
7562.078461	-0.095954	
7562.079952	-0.098113	
7562.081709	-0.098895	
7562.083222	-0.100498	
7562.084953	-0.102549	
7562.086469	-0.104091	
7562.088172	-0.103999	
7562.089716	-0.106234	
7562.091416	-0.107789	
7562.092958	-0.109497	
7562.094642	-0.111222	
7562.096212	-0.114303	
7562.097882	-0.116148	
7562.099463	-0.118400	
7562.101101	-0.120789	
7562.102701	-0.123407	
7562.104342	-0.124281	
7562.105946	-0.126533	
7562.107572	-0.129534	
7562.109230	-0.131806	
7562.110844	-0.133724	
7562.112508	-0.137450	
7562.114077	-0.140306	
7562.115759	-0.142832	
7562.117344	-0.145841	
7562.119029	-0.149064	
7562.120619	-0.150828	
7562.122305	-0.153322	
7562.123866	-0.156834	
7562.125565	-0.159231	
7562.127116	-0.161954	
7562.128846	-0.165870	
7562.130371	-0.169378	
7562.132119	-0.171884	
7562.133622	-0.175272	
7562.135376	-0.178648	
7562.136868	-0.181133	
7562.138657	-0.183264	
7562.140139	-0.186696	
7562.141923	-0.189729	
7562.143404	-0.192372	
7562.145181	-0.196070	
7562.146661	-0.199716	
7562.148399	-0.202447	
7562.149896	-0.205549	
7562.151650	-0.208892	
7562.153168	-0.211720	
7562.154909	-0.213424	
7562.156431	-0.216913	
7562.158143	-0.220208	
7562.159681	-0.222572	
7562.161384	-0.225344	
7562.162934	-0.229441	
7562.164611	-0.232119	
7562.166183	-0.234754	
7562.167840	-0.237924	
7562.169420	-0.240768	
7562.171083	-0.242202	
7562.172668	-0.244909	
7562.174311	-0.248523	
7562.175929	-0.250706	
7562.177546	-0.252886	
7562.179214	-0.257715	
7562.180803	-0.260358	
7562.182466	-0.262759	
7562.184061	-0.265816	
7562.185724	-0.268959	
7562.187321	-0.270695	
7562.189017	-0.273414	
7562.190575	-0.276234	
7562.192287	-0.279013	
7562.193837	-0.282183	
