time (s)	magX	magY	magZ
8683.703409	-390.243164	205.003510	312.000580
8683.706739	-392.171844	206.406189	315.156647
8683.710070	-393.574554	207.341339	318.371124
8683.713410	-395.444794	207.867340	323.338989
8683.716744	-397.081268	208.919342	326.787262
8683.720072	-398.483978	210.088257	330.820007
8683.723405	-400.529541	210.848053	335.378723
8683.726763	-401.464661	211.900055	340.463470
8683.730073	-403.977783	212.952087	344.788452
8683.733404	-405.438934	213.711853	349.580963
8683.736739	-407.016968	214.763885	355.191711
8683.740072	-409.062561	215.699005	360.393341
8683.743401	-412.043243	217.686157	365.478058
8683.746738	-412.160126	218.095245	371.205750
8683.750068	-414.907104	218.971954	376.348907
8683.753399	-417.011139	220.316193	382.485718
8683.756735	-419.173584	221.134430	387.921112
8683.760083	-421.745178	221.835754	395.285217
8683.763402	-423.849213	222.829346	400.895966
8683.766734	-425.719482	223.530670	407.208099
8683.770092	-427.531250	224.348938	413.461731
8683.773402	-429.693756	225.050262	420.416718
8683.776738	-431.330231	225.868500	426.670380
8683.780063	-434.194061	225.576294	434.209808
8683.783410	-435.596710	226.336060	441.515472
8683.786733	-437.759216	227.446533	449.054932
8683.790063	-439.454132	227.738739	455.250153
8683.793397	-442.259521	227.914093	463.023407
8683.796735	-442.960846	229.082977	469.803040
8683.800062	-445.123322	228.732330	477.810089
8683.803398	-446.759827	230.076538	486.109283
8683.806732	-449.565186	230.368774	493.707184
8683.810059	-451.493866	230.719482	502.123322
8683.813404	-453.130371	230.602570	509.253693
8683.816726	-454.825287	230.602570	517.143799
8683.820063	-456.520203	230.602570	525.150757
8683.823439	-457.396851	231.771484	532.924011
8683.826728	-460.494446	232.005249	541.340088
8683.830062	-461.137360	232.589722	550.749817
8683.833391	-462.014038	233.057281	559.808899
8683.836729	-464.176544	233.583282	569.218567
8683.840057	-464.234955	234.050842	577.868469
8683.843395	-465.637665	234.109283	587.687317
8683.846727	-466.631256	234.985962	597.915222
8683.850064	-467.449432	234.752197	607.734070
8683.853393	-467.040314	235.804199	618.078918
8683.856748	-468.443024	236.622467	629.417297
8683.860060	-468.033905	236.622467	639.352966
8683.863392	-468.676819	236.447083	649.580933
8683.866719	-470.371735	236.505554	662.029785
8683.871418	-469.261292	236.680878	683.070068
8683.874783	-468.735229	236.856232	695.518982
8683.878099	-468.618378	236.154877	706.798950
8683.881410	-467.332581	235.395111	720.066040
8683.884740	-467.332581	235.161316	731.462891
8683.888092	-465.812988	234.635315	744.788391
8683.891033	-464.936310	233.700195	756.828186
8683.894308	-463.767395	232.881958	771.322571
8683.897660	-462.130951	231.888367	783.537659
8683.900930	-460.143768	229.667450	798.441284
8683.904241	-459.500916	227.621857	810.539368
8683.907568	-457.806000	225.810059	823.981812
8683.910918	-455.935730	223.998230	835.437134
8683.914298	-453.247223	222.011108	850.165405
8683.917676	-450.324982	219.965515	862.497375
8683.920974	-447.285828	217.510834	876.641113
8683.924267	-444.655762	214.763885	888.856201
8683.927579	-439.687897	211.958496	902.298584
8683.930897	-438.168365	208.860901	916.968384
8683.934259	-433.200470	206.289307	931.579712
8683.937596	-430.102905	202.899475	944.729919
8683.940979	-425.777924	199.626526	956.711243
8683.944354	-421.394501	197.171844	970.621277
8683.947596	-416.835815	192.963776	983.420776
8683.950897	-411.751068	189.807709	997.272400
8683.954235	-405.906494	185.774994	1010.714783
8683.957619	-401.581543	182.151367	1023.981750
8683.960910	-394.568085	178.644653	1036.021606
8683.964316	-389.541779	174.495026	1050.223877
8683.967645	-382.060791	170.520752	1062.555908
8683.970981	-374.229126	166.721802	1074.770996
8683.974228	-367.449432	163.098206	1087.687378
8683.977560	-359.734680	158.714783	1099.317993
8683.980909	-351.376984	154.740509	1111.708374
8683.984254	-343.136200	150.824677	1124.215698
8683.987632	-335.070740	146.149048	1136.197021
8683.991000	-325.135010	141.882538	1148.762695
8683.994319	-316.426666	136.739349	1160.159546
8683.997590	-306.374084	132.063690	1170.621338
8684.000504	-296.029236	127.388069	1181.784302
8684.004223	-286.210419	121.660439	1195.343750
8684.007134	-274.872009	116.400352	1203.175415
8684.010476	-263.825836	110.848038	1214.630615
8684.013802	-252.370560	105.938629	1225.326172
8684.017130	-240.506119	99.451195	1234.794312
8684.020495	-228.291061	93.314430	1245.080688
8684.023837	-216.777328	86.710106	1253.730591
8684.027159	-204.503799	80.748688	1261.211548
8684.030507	-192.288712	73.676796	1270.445923
8684.033808	-179.372299	67.306252	1277.985352
8684.037133	-166.748093	60.175919	1286.635376
8684.040463	-153.890121	53.162476	1293.882568
8684.043817	-139.454117	45.798363	1300.311523
8684.047130	-126.771484	38.901810	1303.818237
8684.050463	-113.153717	31.362362	1310.948608
8684.053820	-100.354172	24.232029	1314.163086
8684.057168	-86.035065	16.926359	1319.130859
8684.060504	-72.709534	8.919346	1324.157227
8684.063820	-59.383980	1.730567	1326.085937
8684.067137	-46.175339	-5.633547	1328.657593
8684.070455	-32.557564	-12.939217	1330.527832
8684.073834	-18.939802	-19.777325	1331.988892
8684.077132	-5.964933	-26.615433	1332.982422
8684.080462	7.711279	-33.219753	1332.456543
8684.083790	20.627703	-40.759205	1332.807129
8684.087150	35.005260	-47.538864	1334.092896
8684.090514	48.097019	-53.500298	1330.060181
8684.093806	61.481007	-59.870842	1329.417358
8684.097137	74.514320	-65.656921	1325.793701
8684.100452	87.956749	-71.676796	1323.631226
8684.103793	101.165405	-77.287552	1320.942749
8684.107127	114.257164	-83.248978	1315.098267
8684.110462	126.998245	-88.275276	1312.409668
8684.113786	140.323792	-93.944481	1304.227417
8684.116707	153.766220	-99.321449	1301.480469
8684.120032	166.156631	-104.113968	1295.109985
8684.123368	179.365280	-108.848045	1288.797729
8684.126696	191.755692	-113.231445	1280.907715
8684.130035	203.620102	-118.374626	1271.381104
8684.133364	216.478073	-122.816475	1263.666382
8684.136700	228.926941	-127.433662	1255.308594
8684.140044	240.908234	-131.407959	1247.593750
8684.143392	251.779068	-135.791351	1237.599731
8684.146698	263.935699	-139.882538	1227.254883
8684.150037	274.397430	-143.623016	1217.436035
8684.153360	284.566925	-147.889526	1206.039185
8684.156699	295.145508	-152.156067	1195.226807
8684.160062	305.782562	-155.604340	1182.777954
8684.163363	316.010498	-159.753937	1171.264160
8684.166691	324.543518	-163.669800	1160.860962
8684.170029	335.414368	-167.819397	1147.593750
8684.173379	343.304504	-171.443024	1136.547729
8684.176690	350.960815	-175.125061	1123.572876
8684.180027	359.084717	-178.047333	1111.942261
8684.183359	367.325531	-180.969604	1098.441284
8684.186687	374.105194	-184.593231	1084.063721
8684.190027	381.118622	-187.924591	1072.725342
8684.193360	388.716522	-191.898895	1060.510254
8684.196691	393.392151	-193.301575	1046.775635
8684.200023	400.171814	-196.282288	1031.579834
8684.203393	404.730560	-199.263000	1017.786682
8684.206688	409.815277	-201.717712	1005.162537
8684.210059	415.893616	-203.237305	991.194031
8684.213355	420.861450	-205.049072	980.498535
8684.216714	425.478638	-206.685577	965.594910
8684.220020	428.108704	-208.380493	952.970764
8684.223356	432.492096	-209.549377	939.878967
8684.226690	436.524841	-211.302765	927.722412
8684.230039	439.213287	-212.471649	911.883667
8684.233349	443.129150	-213.640564	900.194580
8684.236685	446.109833	-214.166565	887.395081
8684.240022	448.739899	-214.926361	874.829346
8684.243353	451.486847	-215.744598	861.445312
8684.246689	454.818237	-216.971954	848.295166
8684.250023	457.331360	-216.855042	834.443604
8684.253348	459.610718	-215.744598	822.696045
8684.256685	461.773224	-216.095245	811.357666
8684.260019	463.468140	-216.387482	798.148987
8684.263351	465.046143	-216.329041	785.232605
8684.266683	467.559326	-216.095245	774.537109
8684.270014	469.020447	-215.919922	761.971313
8684.273375	469.488037	-215.627686	749.347168
8684.276706	470.656891	-214.867920	737.307434
8684.280026	471.592010	-215.160126	724.916992
8684.283346	472.644073	-214.634125	712.935669
8684.286679	472.527161	-214.634125	702.883118
8684.290016	473.462280	-215.218597	690.434204
8684.293348	472.877808	-213.289886	679.271179
8684.296681	473.754517	-213.114532	668.108093
8684.300014	472.702484	-213.173004	656.535889
8684.303346	472.644073	-212.646973	647.126221
8684.306681	472.234955	-212.939209	636.606079
8684.310017	471.475159	-211.887177	626.144287
8684.313350	471.592010	-211.127411	614.981262
8684.316703	471.475159	-211.010529	605.162415
8684.320008	469.195770	-210.601410	597.506104
8684.323352	469.312653	-210.133850	586.401489
8684.326675	467.851532	-209.783173	578.102234
8684.330010	466.215057	-209.724701	567.815857
8684.333343	466.273529	-209.666260	558.581482
8684.336678	463.994141	-208.672699	550.282288
8684.340031	463.585022	-208.322021	542.976624
8684.343343	461.773224	-208.555817	-824.703125
8684.346676	471.533600	-218.959106	-1797.759766
8684.350006	467.208649	-217.030396	-913.832336
8684.353342	456.571564	-206.802460	509.312103
8684.356677	456.746948	-206.977783	502.006439
8684.360048	453.941559	-205.575104	493.531891
8684.363337	453.123322	-204.172424	489.732941
8684.366681	451.077728	-203.295715	481.024506
8684.370013	449.733490	-202.945068	474.595551
8684.373338	448.915222	-202.302155	467.815918
8684.376676	447.161896	-201.425476	459.633575
8684.380007	445.233185	-199.496796	454.139679
8684.383336	444.940979	-198.737000	448.295135
8684.386676	442.895386	-198.035645	442.801270
8684.390011	441.083557	-196.574524	435.787842
8684.393342	440.732880	-196.925171	430.878448
8684.396675	439.563965	-195.347168	424.858551
8684.400006	436.817047	-193.243134	419.189392
8684.403376	436.291046	-193.535339	417.085358
8684.406668	436.524841	-192.424896	409.896545
8684.410021	434.946808	-191.080658	405.805389
8684.413336	432.375214	-189.561066	400.428436
8684.416668	431.615417	-189.093506	395.752808
8684.420005	430.621857	-187.749268	391.720032
8684.423336	428.926910	-186.638794	387.278198
8684.426664	426.998230	-185.820587	382.836365
8684.429996	426.413788	-184.768555	377.926941
8684.433330	426.004639	-184.359436	373.017548
8684.436664	424.017517	-183.015198	369.744629
8684.440001	424.017517	-182.781403	365.361206
8684.443338	421.796600	-182.021637	362.555817
8684.446690	420.510803	-181.320282	357.704865
8684.449998	418.289886	-181.086517	354.198120
8684.453385	417.296295	-179.976044	350.632965
8684.456672	416.302734	-179.859161	347.769135
8684.460009	414.023346	-179.508484	344.087097
8684.463332	414.607819	-178.982483	340.814148
8684.466681	413.146698	-177.872009	337.658112
8684.469996	411.510223	-177.287567	334.209839
8684.473328	410.224426	-177.872009	331.287567
8684.476667	408.003510	-177.346008	329.651093
8684.480013	407.477478	-176.235535	325.852142
8684.483330	407.302155	-175.943298	323.105194
8684.486664	405.724121	-176.118652	320.825836
8684.489993	404.672089	-175.592621	317.728241
8684.493326	403.970764	-175.241943	316.208649
8684.496662	402.977173	-175.592621	312.994141
8684.499997	401.632965	-175.066620	311.416138
8684.503325	400.873169	-174.131500	309.721222
8684.506661	400.054932	-174.131500	307.500305
8684.509992	399.295135	-173.488617	306.448273
8684.513323	398.710693	-173.254822	305.396271
8684.516664	398.827576	-173.021027	303.993561
8684.519991	398.243134	-171.793701	301.655762
8684.523367	397.775543	-171.384583	301.538879
8684.526655	397.658661	-170.741669	300.019287
8684.529995	397.775543	-170.390991	298.675049
8684.533323	397.424896	-169.923431	299.084167
8684.536659	397.833984	-169.455872	299.025726
8684.539988	396.431305	-168.988312	297.155457
8684.543324	396.781982	-168.520752	296.746368
8684.546655	397.541779	-168.754517	295.694336
8684.549986	396.781982	-168.403870	297.506165
8684.553318	396.606628	-167.176514	294.993011
8684.556652	396.840424	-167.351837	295.811218
8684.559988	397.717133	-166.416718	295.460571
8684.563325	396.898865	-167.059601	293.765656
8684.566680	396.255981	-166.592041	294.466980
8684.569984	397.366425	-165.890717	295.519012
8684.573321	397.249573	-166.124481	294.233215
8684.576672	396.781982	-166.182922	294.642303
8684.579983	397.307983	-165.715363	293.882507
8684.583320	397.366425	-165.949158	294.233215
8684.586650	397.307983	-165.598480	295.168335
8684.589984	397.483337	-165.306244	295.168335
8684.593315	397.833984	-165.540039	295.577454
8684.596649	398.710693	-165.715363	295.694336
8684.599983	397.658661	-165.890717	296.103455
8684.603321	397.892456	-166.475159	297.155457
8684.606648	398.593781	-166.475159	297.447693
8684.610017	398.535339	-166.825836	299.201080
8684.613320	399.412018	-166.708954	299.493286
8684.616664	398.944458	-167.001160	300.311523
8684.619980	399.704254	-167.410278	301.947998
8684.623318	400.464050	-167.644073	303.058441
8684.626650	400.756256	-167.936310	303.526001
8684.629984	401.223816	-167.585632	304.811829
8684.633312	402.392761	-167.877838	306.740509
8684.636652	403.327881	-168.754517	309.253662
8684.639980	403.912323	-168.520752	310.890137
8684.643369	404.438324	-168.696075	312.643494
8684.646642	405.081238	-169.046753	314.864410
8684.649984	407.009918	-169.163635	316.325562
8684.653342	407.419037	-169.280548	319.189362
8684.656648	409.113953	-169.572784	322.170074
8684.659996	409.990631	-168.988312	323.981903
8684.663316	411.042633	-169.163635	326.319702
8684.666642	412.211578	-168.988312	329.008179
8684.669978	414.023346	-169.397430	331.872009
8684.673309	415.542938	-169.514313	335.554047
8684.676642	416.945618	-169.981873	339.411469
8684.679976	418.582123	-169.514313	341.632385
8684.683307	419.926331	-169.105194	344.203979
8684.686647	422.264160	-169.338989	348.353607
8684.689979	423.023956	-168.871429	352.444763
8684.693303	424.485077	-168.929871	354.665680
8684.696667	426.355347	-169.572784	359.633545
8684.699969	426.705994	-170.390991	362.964935
8684.703307	428.693146	-169.923431	366.647003
8684.706644	429.745178	-169.864990	369.744629
8684.709974	431.089417	-170.858551	373.309784
8684.713307	433.953217	-170.917023	377.985413
8684.716639	434.829926	-171.910583	383.362366
8684.719975	436.817047	-171.852142	387.687347
8684.723307	438.219727	-172.495026	391.661621
8684.726643	439.973083	-172.845703	396.454132
8684.729971	440.440674	-172.962585	400.603760
8684.733306	443.304474	-173.605499	405.980713
8684.736634	444.707184	-173.663940	410.539459
8684.740011	445.876099	-174.599060	415.331970
8684.744662	448.973694	-175.651093	426.670380
8684.748010	451.019257	-176.995331	431.755096
8684.751343	452.421967	-177.112213	438.827026
8684.754663	454.233765	-178.339569	444.905304
8684.758032	455.227356	-178.398010	450.983643
8684.761318	456.980682	-178.690247	456.594391
8684.764258	458.441864	-179.216248	462.205170
8684.767987	460.370514	-179.391571	469.043243
8684.770904	461.948578	-180.502045	475.939850
8684.774233	462.825226	-180.151367	483.420807
8684.777554	464.520142	-180.677368	490.784943
8684.781264	466.974854	-180.677368	497.856781
8684.784600	468.026855	-180.852722	505.162445
8684.787522	469.955566	-180.852722	512.877258
8684.790839	471.592010	-181.378723	520.825806
8684.794262	473.871399	-180.794281	528.774353
8684.797556	474.455872	-180.794281	537.541199
8684.800813	476.910583	-180.326721	545.898865
8684.804181	478.897705	-180.385162	554.373474
8684.807473	480.417267	-179.566925	563.724731
8684.810838	481.469330	-179.099365	572.199280
8684.814178	482.813538	-178.456451	581.842773
8684.817562	484.508453	-178.047333	591.194031
8684.820916	486.086487	-178.164246	599.960815
8684.824199	486.670959	-177.170654	610.539429
8684.827482	488.599609	-176.995331	620.182922
8684.830806	489.476318	-176.469299	630.878418
8684.834202	490.236115	-175.709534	639.352966
8684.837504	490.937439	-175.300415	650.574524
8684.840841	491.755707	-174.774384	661.445312
8684.844226	492.807709	-173.663940	671.439514
8684.847589	492.573914	-173.313263	681.550537
8684.850809	493.158356	-173.079498	693.298035
8684.854140	492.924561	-172.670349	703.935120
8684.857501	493.450623	-171.326111	715.039734
8684.860829	493.509033	-171.092346	725.150757
8684.864160	493.509033	-169.864990	737.307434
