time (s)	det(V)
8683.414586	0.008029	
8683.416365	0.005890	
8683.417849	0.004846	
8683.419625	0.004274	
8683.421120	0.004226	
8683.422857	0.001998	
8683.424365	0.001434	
8683.426068	0.000298	
8683.427603	-0.001111	
8683.429323	-0.003541	
8683.430884	-0.003544	
8683.432559	-0.004991	
8683.434104	-0.006195	
8683.435774	-0.007508	
8683.437342	-0.007025	
8683.438980	-0.009410	
8683.440580	-0.010248	
8683.442212	-0.010993	
8683.443833	-0.011907	
8683.445444	-0.013716	
8683.447082	-0.014570	
8683.448684	-0.015682	
8683.450344	-0.017483	
8683.451954	-0.017213	
8683.453611	-0.017410	
8683.455188	-0.018296	
8683.456874	-0.019549	
8683.458419	-0.019867	
8683.460099	-0.020826	
8683.461647	-0.021938	
8683.463377	-0.023827	
8683.464918	-0.023058	
8683.466646	-0.024959	
8683.468169	-0.025551	
8683.469918	-0.024838	
8683.471392	-0.024500	
8683.473163	-0.026679	
8683.474640	-0.026546	
8683.476402	-0.026937	
8683.477877	-0.028274	
8683.479638	-0.028931	
8683.481131	-0.029229	
8683.482884	-0.029608	
8683.484401	-0.030756	
8683.486144	-0.029849	
8683.487667	-0.029515	
8683.489371	-0.030502	
8683.490902	-0.030720	
8683.492609	-0.030844	
8683.494162	-0.031058	
8683.495833	-0.032093	
8683.497403	-0.031719	
8683.499065	-0.031562	
8683.500643	-0.032661	
8683.502300	-0.032194	
8683.503893	-0.030583	
8683.505532	-0.031823	
8683.507140	-0.032295	
8683.508740	-0.031662	
8683.510404	-0.031791	
8683.511998	-0.032967	
8683.513663	-0.032226	
8683.515253	-0.032528	
8683.516914	-0.033044	
8683.518496	-0.032766	
8683.520180	-0.031831	
8683.521729	-0.032496	
8683.523433	-0.033519	
8683.524970	-0.032585	
8683.526693	-0.032484	
8683.528229	-0.033829	
8683.529944	-0.034647	
8683.531439	-0.033688	
8683.533211	-0.034208	
8683.534703	-0.035050	
8683.536457	-0.034555	
8683.537939	-0.033423	
8683.539711	-0.034688	
8683.541191	-0.035034	
8683.542919	-0.035050	
8683.544415	-0.035844	
8683.546156	-0.037229	
8683.547673	-0.037221	
8683.549402	-0.037938	
8683.550935	-0.038220	
8683.552621	-0.038704	
8683.554163	-0.037749	
8683.555842	-0.038273	
8683.557416	-0.039554	
8683.559091	-0.039401	
8683.560658	-0.040118	
8683.562304	-0.041971	
8683.563913	-0.041749	
8683.565554	-0.042643	
8683.567156	-0.043937	
8683.568778	-0.044710	
8683.570389	-0.043844	
8683.571998	-0.045072	
8683.573665	-0.048899	
8683.575246	-0.048799	
8683.576913	-0.049854	
8683.578474	-0.051860	
8683.580162	-0.052698	
8683.581728	-0.052465	
8683.583401	-0.053709	
8683.584963	-0.054487	
8683.586652	-0.053947	
8683.588176	-0.054181	
8683.589942	-0.055864	
8683.591427	-0.055909	
8683.593211	-0.056549	
8683.594691	-0.057951	
8683.596446	-0.059119	
8683.597929	-0.058769	
8683.599696	-0.059945	
8683.601189	-0.060179	
8683.602949	-0.060811	
8683.604439	-0.060537	
8683.606183	-0.061585	
8683.607695	-0.061891	
8683.609425	-0.062016	
8683.610946	-0.063494	
8683.612668	-0.064880	
8683.614206	-0.064453	
8683.615910	-0.065371	
8683.617465	-0.066100	
8683.619164	-0.066249	
8683.620728	-0.065561	
8683.622400	-0.066701	
8683.623975	-0.067123	
8683.625629	-0.066898	
8683.627221	-0.067583	
8683.628845	-0.069105	
8683.630448	-0.069242	
8683.632064	-0.069162	
8683.633710	-0.070245	
8683.635310	-0.070100	
8683.636945	-0.069263	
8683.638540	-0.070016	
8683.640225	-0.070818	
8683.641783	-0.070028	
8683.643487	-0.071007	
8683.645045	-0.072127	
8683.646750	-0.072767	
8683.648306	-0.072324	
8683.649992	-0.073110	
8683.651523	-0.073162	
8683.653253	-0.072836	
8683.654732	-0.072836	
8683.656514	-0.074233	
8683.657996	-0.073790	
8683.659770	-0.074024	
8683.661248	-0.075635	
8683.663004	-0.076860	
8683.664482	-0.076469	
8683.666249	-0.077219	
8683.667753	-0.078705	
8683.669507	-0.078197	
8683.671016	-0.077698	
8683.672725	-0.079289	
8683.674249	-0.080139	
8683.675974	-0.080066	
8683.677509	-0.081787	
8683.679216	-0.083503	
8683.680778	-0.083756	
8683.682453	-0.084703	
8683.684023	-0.086262	
8683.685708	-0.085984	
8683.687274	-0.086170	
8683.688908	-0.087724	
8683.690505	-0.088997	
8683.692121	-0.089622	
8683.693740	-0.091596	
8683.695344	-0.093658	
8683.697011	-0.094637	
8683.698621	-0.095447	
8683.700250	-0.097384	
8683.701833	-0.099000	
8683.703508	-0.099185	
8683.705079	-0.100381	
8683.706770	-0.102782	
8683.708318	-0.104232	
8683.710040	-0.105626	
8683.711597	-0.108365	
8683.713311	-0.110923	
8683.714825	-0.111914	
8683.716576	-0.114090	
8683.718078	-0.116478	
8683.719861	-0.117220	
8683.721339	-0.118090	
8683.723107	-0.121675	
8683.724585	-0.122944	
8683.726345	-0.124741	
8683.727821	-0.127802	
8683.729559	-0.130698	
8683.731071	-0.131987	
8683.732830	-0.134735	
8683.734337	-0.136995	
8683.736069	-0.138413	
8683.737602	-0.139988	
8683.739315	-0.142997	
8683.740852	-0.145072	
8683.742540	-0.146937	
8683.744085	-0.150006	
8683.745754	-0.153608	
8683.747323	-0.155058	
8683.748977	-0.157394	
8683.750567	-0.160440	
8683.752211	-0.161942	
8683.753807	-0.163191	
8683.755457	-0.165713	
8683.757082	-0.168770	
8683.758687	-0.169894	
8683.760342	-0.172782	
8683.761925	-0.176730	
8683.763595	-0.178817	
8683.765171	-0.180408	
8683.766844	-0.183429	
8683.768422	-0.186092	
8683.770131	-0.186886	
8683.771676	-0.189214	
8683.773382	-0.191949	
8683.774929	-0.194177	
8683.776655	-0.196006	
8683.778165	-0.199389	
8683.779914	-0.202403	
8683.781407	-0.203885	
8683.783158	-0.207063	
8683.784646	-0.209448	
8683.786443	-0.210677	
8683.787925	-0.212626	
8683.789702	-0.216369	
8683.791181	-0.217871	
8683.792919	-0.220272	
8683.794417	-0.223322	
8683.796162	-0.226738	
8683.797682	-0.228748	
8683.799426	-0.231495	
8683.800946	-0.235153	
8683.802654	-0.236796	
8683.804187	-0.238452	
8683.805877	-0.242408	
8683.807432	-0.245063	
8683.809099	-0.247065	
8683.810669	-0.251097	
8683.812322	-0.255887	
8683.813911	-0.258372	
8683.815564	-0.261333	
8683.817149	-0.265635	
8683.818797	-0.268495	
8683.820412	-0.271029	
8683.822037	-0.275154	
8683.823707	-0.278993	
8683.825294	-0.282361	
8683.826953	-0.286840	
8683.828553	-0.291517	
8683.830210	-0.295690	
8683.831803	-0.299505	
8683.833479	-0.304782	
8683.835054	-0.308271	
8683.836758	-0.311989	
8683.838302	-0.315860	
8683.840016	-0.320767	
8683.841564	-0.325210	
8683.843293	-0.329484	
8683.844814	-0.335240	
8683.846566	-0.340546	
8683.848064	-0.344566	
8683.849837	-0.349827	
8683.851314	-0.354653	
8683.853100	-0.358472	
8683.854578	-0.362262	
8683.856347	-0.367958	
8683.857827	-0.372128	
8683.859601	-0.376325	
8683.861096	-0.381377	
8683.862845	-0.386984	
8683.864345	-0.390098	
8683.866074	-0.394988	
8683.867595	-0.399363	
8683.869306	-0.402671	
8683.870844	-0.405225	
8683.872359	-0.409607	
8683.873955	-0.412512	
8683.875451	-0.415803	
8683.877034	-0.419110	
8683.878520	-0.423247	
8683.880087	-0.426047	
8683.881581	-0.428512	
8683.883152	-0.431610	
8683.884642	-0.434345	
8683.886141	-0.435554	
8683.887715	-0.436263	
8683.889206	-0.439453	
8683.890822	-0.440686	
8683.892315	-0.442253	
8683.893962	-0.443760	
8683.895457	-0.445556	
8683.897093	-0.446205	
8683.898623	-0.447647	
8683.900256	-0.448513	
8683.901740	-0.449165	
8683.903370	-0.447905	
8683.904854	-0.447667	
8683.906502	-0.448416	
8683.907980	-0.447204	
8683.909602	-0.446716	
8683.911093	-0.447139	
8683.912666	-0.447083	
8683.914217	-0.445476	
8683.915730	-0.444299	
8683.917354	-0.443731	
8683.918837	-0.441536	
8683.920467	-0.438684	
8683.921989	-0.437274	
8683.923630	-0.435876	
8683.925111	-0.433157	
8683.926751	-0.431400	
8683.928224	-0.430591	
8683.929862	-0.428146	
8683.931338	-0.425334	
8683.932978	-0.423912	
8683.934469	-0.421978	
8683.936034	-0.417922	
8683.937578	-0.414776	
8683.939112	-0.413253	
8683.940720	-0.410634	
8683.942213	-0.407279	
8683.943839	-0.404890	
8683.945361	-0.403718	
8683.947001	-0.400028	
8683.948481	-0.396975	
8683.950129	-0.394296	
8683.951612	-0.391802	
8683.953250	-0.386783	
8683.954740	-0.383322	
8683.956373	-0.381284	
8683.957880	-0.377578	
8683.959472	-0.374174	
8683.961000	-0.371814	
8683.962563	-0.369429	
8683.964153	-0.365187	
8683.965648	-0.362303	
8683.967306	-0.359813	
8683.968798	-0.355382	
8683.970436	-0.350540	
8683.971957	-0.347394	
8683.973588	-0.343901	
8683.975080	-0.339676	
8683.976721	-0.335849	
8683.978195	-0.333476	
8683.979835	-0.330278	
8683.981319	-0.326318	
8683.982960	-0.322712	
8683.984440	-0.319574	
8683.986019	-0.314962	
8683.987553	-0.309620	
8683.989070	-0.306366	
8683.990690	-0.301777	
8683.992186	-0.297499	
8683.993816	-0.293124	
8683.995330	-0.290494	
8683.996983	-0.285362	
8683.998462	-0.280689	
8684.000121	-0.276665	
8684.001596	-0.272016	
8684.003299	-0.265643	
8684.004775	-0.260696	
8684.006418	-0.256475	
8684.007904	-0.250783	
8684.009594	-0.244482	
8684.011095	-0.240535	
8684.012764	-0.236378	
8684.014282	-0.230125	
8684.015911	-0.224856	
8684.017457	-0.220546	
8684.019078	-0.213738	
8684.020647	-0.207321	
8684.022241	-0.201968	
8684.023862	-0.196404	
8684.025414	-0.190213	
8684.027034	-0.184058	
8684.028520	-0.180287	
8684.030227	-0.174079	
8684.031705	-0.168541	
8684.033435	-0.163610	
8684.034906	-0.157700	
8684.036623	-0.150981	
8684.038101	-0.144524	
8684.039822	-0.139553	
8684.041304	-0.133796	
8684.043008	-0.127786	
8684.044491	-0.123298	
8684.046166	-0.118142	
8684.047682	-0.112325	
8684.049337	-0.107101	
8684.050859	-0.102194	
8684.052494	-0.095922	
8684.054050	-0.089618	
8684.055642	-0.084989	
8684.057247	-0.080030	
8684.058812	-0.074044	
8684.060435	-0.069319	
8684.061951	-0.065988	
8684.063634	-0.060702	
8684.065110	-0.055538	
8684.066828	-0.050942	
8684.068301	-0.046023	
8684.069993	-0.038595	
8684.071473	-0.033193	
8684.073182	-0.029076	
8684.074680	-0.023545	
8684.076376	-0.018079	
8684.077873	-0.014715	
8684.079564	-0.008926	
8684.081058	-0.001776	
8684.082710	0.002244	
8684.084233	0.005547	
8684.085850	0.011360	
8684.087407	0.017278	
8684.088982	0.020315	
8684.090581	0.025359	
8684.092130	0.030543	
8684.093742	0.035856	
8684.095258	0.038507	
8684.096950	0.044038	
8684.098424	0.048606	
8684.100130	0.052687	
8684.101603	0.058000	
8684.103327	0.064562	
8684.104811	0.069916	
8684.106517	0.073090	
8684.108016	0.078069	
8684.109730	0.083592	
8684.111215	0.086404	
8684.112916	0.090654	
8684.114404	0.096998	
8684.116094	0.100982	
8684.117610	0.104930	
8684.119338	0.110529	
8684.120868	0.116866	
8684.122577	0.121607	
8684.124128	0.126864	
8684.125804	0.132875	
8684.127370	0.137684	
8684.129045	0.141540	
8684.130614	0.148327	
8684.132283	0.153794	
8684.133876	0.158313	
8684.135502	0.164513	
8684.137100	0.171418	
8684.138708	0.176211	
8684.140349	0.181460	
8684.141964	0.187382	
8684.143629	0.192731	
8684.145228	0.197134	
8684.146876	0.202935	
8684.148459	0.207701	
8684.150162	0.212148	
8684.151721	0.218150	
8684.153429	0.224640	
8684.154971	0.229043	
8684.156658	0.233409	
8684.158202	0.238856	
8684.159907	0.242868	
8684.161404	0.246574	
8684.163178	0.250510	
8684.164656	0.254570	
8684.166430	0.258260	
8684.167909	0.261926	
8684.169705	0.267372	
8684.171197	0.272202	
8684.172962	0.273962	
8684.174448	0.278708	
8684.176225	0.282482	
8684.177715	0.284118	
8684.179471	0.286490	
8684.180982	0.289923	
8684.182721	0.292348	
8684.184243	0.294374	
8684.185962	0.297983	
8684.187495	0.300678	
8684.189214	0.302326	
8684.190768	0.304058	
8684.192463	0.306580	
8684.194035	0.307925	
8684.195705	0.308010	
8684.197275	0.310991	
8684.198953	0.311486	
8684.200539	0.312658	
8684.202175	0.314604	
8684.203786	0.317069	
8684.205423	0.317605	
8684.207052	0.318500	
8684.208676	0.319740	
8684.210311	0.320332	
8684.211915	0.318596	
8684.213570	0.319245	
8684.215153	0.320159	
8684.216845	0.319301	
8684.218403	0.319998	
8684.220097	0.321754	
8684.221678	0.322020	
8684.223373	0.321360	
8684.224926	0.321924	
8684.226647	0.321690	
8684.228189	0.319974	
8684.229916	0.319442	
8684.231412	0.319929	
8684.233165	0.318769	
8684.234651	0.317919	
8684.236401	0.319035	
8684.237892	0.318620	
8684.239693	0.317178	
8684.241168	0.317331	
8684.242956	0.316932	
8684.244437	0.315378	
8684.246165	0.313448	
8684.247673	0.313984	
8684.249409	0.312018	
8684.250924	0.311039	
8684.252640	0.311341	
8684.254176	0.311712	
8684.255881	0.308747	
8684.257438	0.308481	
8684.259111	0.307780	
8684.260673	0.306177	
8684.262344	0.303305	
8684.263935	0.302628	
8684.265596	0.301242	
8684.267203	0.298761	
8684.268834	0.297629	
8684.270450	0.296819	
8684.272075	0.294410	
8684.273703	0.292267	
8684.275310	0.290720	
8684.276964	0.288086	
8684.278536	0.284529	
8684.280204	0.282937	
8684.281776	0.280001	
8684.283461	0.276303	
8684.285021	0.274236	
8684.286722	0.272609	
8684.288267	0.270204	
8684.289950	0.265632	
8684.291503	0.263299	
8684.293245	0.260077	
8684.294754	0.255581	
8684.296492	0.252048	
8684.297972	0.249446	
8684.299749	0.244548	
8684.301232	0.241333	
8684.303000	0.238441	
8684.304484	0.235838	
8684.306279	0.231343	
8684.307756	0.228209	
8684.309521	0.224873	
8684.311018	0.219516	
8684.312745	0.215137	
8684.314261	0.212551	
8684.315992	0.207000	
8684.317522	0.203717	
8684.319233	0.200836	
8684.320786	0.197372	
8684.322473	0.192574	
8684.324032	0.189150	
8684.325727	0.185376	
8684.327294	0.181557	
8684.328961	0.175772	
8684.330538	0.173134	
8684.332169	0.169093	
8684.333784	0.164489	
8684.335407	0.160569	
8684.337036	0.158712	
8684.338657	0.154603	
8684.340291	0.150092	
8684.359664	0.122212	
8684.361143	0.115867	
8684.362864	0.112415	
8684.364356	0.110658	
8684.366090	0.107488	
8684.367607	0.103718	
8684.369332	0.101369	
8684.370857	0.099246	
8684.372559	0.095613	
8684.374099	0.092462	
8684.375767	0.090513	
8684.377323	0.087947	
8684.378998	0.083604	
8684.380576	0.082255	
8684.382224	0.078875	
8684.383819	0.075789	
8684.385451	0.073908	
8684.387078	0.073054	
8684.388685	0.070133	
8684.390303	0.068317	
8684.391900	0.066770	
8684.393545	0.064466	
8684.395129	0.060429	
8684.396790	0.058653	
8684.398359	0.057952	
8684.400075	0.055676	
8684.401613	0.053706	
8684.403305	0.053158	
8684.404829	0.051269	
8684.406545	0.049263	
8684.408051	0.048586	
8684.409801	0.046789	
8684.411298	0.044691	
8684.413094	0.042495	
8684.414571	0.041867	
8684.416359	0.039522	
8684.417847	0.038318	
8684.419622	0.038249	
8684.421099	0.038201	
8684.422877	0.035997	
8684.424368	0.034479	
8684.426133	0.034435	
8684.427637	0.032050	
8684.429373	0.030225	
8684.430899	0.030386	
8684.432620	0.027836	
8684.434150	0.026873	
8684.435857	0.026523	
8684.437405	0.026761	
8684.439089	0.024424	
8684.440656	0.024186	
8684.442331	0.023332	
8684.443896	0.021886	
8684.445546	0.019316	
8684.447137	0.019010	
8684.448779	0.017552	
8684.450379	0.016093	
8684.451995	0.016214	
8684.453651	0.015751	
8684.455244	0.014688	
8684.456916	0.013173	
8684.458524	0.012585	
8684.460178	0.011272	
8684.461749	0.008569	
8684.463445	0.007807	
8684.465002	0.007630	
8684.466702	0.004689	
8684.468247	0.004520	
8684.469954	0.004295	
8684.471497	0.003856	
8684.473193	0.001970	
8684.474697	0.001008	
8684.476433	0.000315	
8684.477929	-0.002300	
8684.479710	-0.004044	
8684.481193	-0.003927	
8684.482965	-0.005680	
8684.484448	-0.006981	
8684.486194	-0.007263	
8684.487686	-0.007573	
8684.489390	-0.010070	
8684.490903	-0.009619	
8684.492621	-0.010791	
8684.494161	-0.012359	
8684.495857	-0.014054	
8684.497406	-0.013994	
8684.499099	-0.016193	
8684.500669	-0.017402	
8684.502340	-0.017374	
8684.503912	-0.017015	
8684.505541	-0.018683	
8684.507144	-0.020472	
8684.508781	-0.020020	
8684.510397	-0.022196	
8684.512012	-0.023239	
8684.513647	-0.023436	
8684.515258	-0.024137	
8684.516912	-0.026059	
8684.518481	-0.026603	
8684.520163	-0.025878	
8684.521736	-0.026764	
8684.523415	-0.027650	
8684.524971	-0.028000	
8684.526673	-0.029213	
8684.528220	-0.029934	
8684.529928	-0.031106	
8684.531477	-0.031086	
8684.533207	-0.031759	
8684.534705	-0.033217	
8684.536465	-0.032206	
8684.537949	-0.032158	
8684.539710	-0.032907	
8684.541191	-0.033652	
8684.542948	-0.033640	
8684.544435	-0.034547	
8684.546242	-0.035433	
8684.547719	-0.035586	
8684.549466	-0.035759	
8684.550961	-0.037322	
8684.552687	-0.036307	
8684.554206	-0.035973	
8684.555894	-0.037564	
8684.557437	-0.037016	
8684.559130	-0.036605	
8684.560694	-0.038216	
8684.562386	-0.039409	
8684.563968	-0.041838	
8684.565653	-0.043014	
8684.567222	-0.044033	
8684.568862	-0.043401	
8684.570463	-0.042079	
8684.572092	-0.042994	
8684.573710	-0.044029	
8684.575330	-0.043461	
8684.576970	-0.045024	
8684.578579	-0.046591	
8684.580223	-0.046438	
8684.581820	-0.046841	
8684.583499	-0.048025	
8684.585068	-0.048364	
8684.586770	-0.047566	
8684.588332	-0.048178	
8684.590038	-0.049326	
8684.591597	-0.049161	
8684.593275	-0.049629	
8684.594828	-0.051280	
8684.596553	-0.052698	
8684.598061	-0.052340	
8684.599822	-0.053588	
8684.601303	-0.054044	
8684.603088	-0.053729	
8684.604569	-0.053645	
8684.606346	-0.055578	
8684.607828	-0.055337	
8684.609606	-0.055679	
8684.611077	-0.057754	
8684.612854	-0.059148	
8684.614347	-0.058821	
8684.616080	-0.060795	
8684.617585	-0.061315	
8684.619295	-0.061291	
8684.620817	-0.060811	
8684.622521	-0.062491	
8684.624078	-0.063434	
8684.625779	-0.063788	
8684.627332	-0.065206	
8684.629020	-0.067107	
8684.630586	-0.067337	
8684.632252	-0.068006	
8684.633814	-0.070016	
8684.635456	-0.070471	
8684.637062	-0.069931	
8684.638687	-0.071361	
8684.640314	-0.072542	
8684.641951	-0.072844	
8684.643613	-0.074358	
8684.645214	-0.076618	
8684.646868	-0.076965	
8684.648442	-0.078036	
8684.650117	-0.079668	
8684.651681	-0.080510	
8684.653380	-0.080296	
8684.654942	-0.081049	
8684.656639	-0.082923	
8684.658184	-0.082870	
8684.659898	-0.084316	
8684.661420	-0.086238	
8684.663163	-0.087793	
8684.664639	-0.087982	
8684.666425	-0.089690	
8684.667901	-0.091140	
8684.669661	-0.090770	
8684.671146	-0.090963	
8684.672925	-0.093191	
8684.674410	-0.093509	
8684.676182	-0.093908	
8684.677675	-0.096079	
8684.679433	-0.098222	
8684.680941	-0.097807	
8684.682650	-0.099616	
8684.684169	-0.100957	
8684.685873	-0.100885	
8684.687405	-0.100825	
8684.689109	-0.103032	
8684.690675	-0.103725	
8684.692365	-0.104075	
8684.693924	-0.105642	
8684.695612	-0.108265	
8684.697198	-0.108172	
8684.698855	-0.109497	
8684.700443	-0.111105	
8684.702071	-0.111665	
8684.703700	-0.111403	
8684.705319	-0.113252	
8684.706936	-0.114609	
8684.708541	-0.115322	
8684.710212	-0.116922	
8684.711817	-0.119057	
8684.713495	-0.119898	
8684.715079	-0.121301	
8684.716763	-0.122674	
8684.718333	-0.124531	
8684.720047	-0.124547	
8684.721615	-0.125768	
8684.723293	-0.127875	
8684.724852	-0.128447	
8684.726574	-0.130034	
8684.728110	-0.132894	
8684.729822	-0.135101	
8684.731313	-0.135649	
8684.733087	-0.137877	
8684.734566	-0.139766	
8684.736339	-0.140560	
8684.737820	-0.141462	
8684.739601	-0.145003	
8684.741080	-0.145773	
8684.742875	-0.147730	
8684.744387	-0.150880	
8684.745880	-0.153926	
8684.747454	-0.155114	
8684.748983	-0.157447	
8684.750587	-0.160319	
8684.752090	-0.162079	
8684.753633	-0.162679	
8684.755170	-0.165560	
8684.756767	-0.168299	
8684.758244	-0.170490	
8684.759809	-0.172299	
8684.761299	-0.176364	
8684.762857	-0.179630	
8684.764382	-0.181798	
8684.765969	-0.184541	
8684.767496	-0.188126	
8684.769014	-0.190056	
8684.770621	-0.191518	
8684.772115	-0.195389	
8684.773738	-0.198350	
8684.775264	-0.200904	
8684.776925	-0.204227	
8684.778407	-0.208739	
8684.780046	-0.211434	
8684.781527	-0.213988	
8684.783108	-0.217589	
8684.784594	-0.221400	
8684.786140	-0.222766	
8684.787662	-0.225416	
8684.789245	-0.229642	
8684.790779	-0.232655	
8684.792311	-0.235286	
8684.793923	-0.239528	
8684.795424	-0.243411	
8684.797037	-0.246686	
8684.798545	-0.249776	
8684.800189	-0.254444	
8684.801669	-0.257345	
8684.803316	-0.259230	
8684.804797	-0.262247	
8684.806433	-0.266256	
8684.807908	-0.269140	
8684.809554	-0.272302	
8684.811044	-0.276798	
8684.812634	-0.280000	
8684.814183	-0.282317	
8684.815716	-0.286135	
8684.817321	-0.289894	
8684.818803	-0.291719	
8684.820462	-0.294317	
8684.821972	-0.297487	
8684.823607	-0.301020	
8684.825085	-0.303199	
8684.826729	-0.306293	
8684.828202	-0.310752	
8684.829838	-0.313294	
8684.831326	-0.316191	
8684.832980	-0.319429	
8684.834473	-0.322644	
8684.836071	-0.323768	
8684.837605	-0.325701	
8684.839164	-0.329734	
8684.840729	-0.331575	
