time (s)	magX	magY	magZ
9284.403332	460.019867	-235.031555	678.745178
9284.406663	459.669189	-234.447083	669.569275
9284.410001	458.792511	-235.732910	659.925720
9284.413367	458.675598	-234.797791	650.282288
9284.416660	459.376984	-235.090027	638.651672
9284.420000	457.039154	-234.154877	627.547058
9284.423331	458.383392	-234.973114	616.617737
9284.426682	456.746948	-235.499115	610.656311
9284.429996	456.688477	-234.213318	596.512573
9284.433325	454.525970	-234.680878	590.083557
9284.436665	453.824646	-234.856232	580.966064
9284.439996	453.181763	-234.096436	570.913452
9284.443327	451.720612	-234.154877	561.503784
9284.448017	448.973694	-234.154877	544.846863
9284.451366	447.804779	-233.979523	535.963135
9284.454650	447.220306	-233.570435	527.839233
9284.457946	444.999390	-234.622467	520.182922
9284.461322	443.421387	-233.687317	514.747498
9284.464696	442.135590	-233.336639	507.324982
9284.467597	439.037964	-232.752197	499.317963
9284.470965	438.570435	-231.875519	492.538300
9284.474596	436.524841	-232.752197	485.875519
9284.477994	434.303894	-232.576843	480.440155
9284.481347	433.310333	-232.635315	474.595551
9284.484664	431.966095	-231.583282	467.932770
9284.487589	429.628265	-231.349518	462.848022
9284.490914	427.933350	-231.758606	457.120392
9284.494230	426.647583	-231.758606	452.035645
9284.497921	424.777313	-230.414368	447.126221
9284.500846	423.374634	-229.654602	443.677979
9284.504189	422.439514	-229.946808	436.839844
9284.507518	420.101654	-229.771484	430.878448
9284.510938	418.465210	-229.654602	426.553467
9284.514287	417.471649	-228.310333	422.345428
9284.517558	416.478058	-229.070129	417.786682
9284.520879	415.250702	-227.375214	413.111053
9284.524174	412.912903	-226.907654	410.481018
9284.527499	411.919342	-226.673859	404.285797
9284.530854	409.815277	-225.504974	399.960846
9284.534256	408.938629	-224.745178	395.402130
9284.537591	408.529510	-224.628265	392.012299
9284.540893	406.951477	-224.102295	387.278198
9284.544195	406.425476	-223.050262	383.829926
9284.547498	404.964325	-222.641144	379.504944
9284.550829	403.503204	-222.232025	374.420258
9284.554188	402.626526	-220.946228	371.030426
9284.557560	401.165405	-221.355347	367.173004
9284.560918	399.119812	-220.654022	361.971375
9284.564267	398.301544	-219.485077	359.516663
9284.567503	397.483337	-219.192871	356.594391
9284.570829	396.606628	-218.257721	353.613708
9284.574165	395.320862	-218.725311	351.801880
9284.577530	395.320862	-218.023956	347.476929
9284.580870	392.749268	-217.848633	345.723572
9284.584227	391.229675	-218.199310	341.983063
9284.587572	390.411438	-217.497955	339.411469
9284.590903	389.417877	-216.562805	337.541199
9284.594157	389.476318	-216.504395	334.969635
9284.597491	388.015167	-216.679718	333.566925
9284.600842	385.852692	-216.738190	330.936890
9284.604171	384.800690	-215.861481	330.352448
9284.607601	383.748688	-217.030396	328.891296
9284.610902	383.865540	-215.978394	326.436615
9284.614229	382.170654	-217.205750	325.618378
9284.617490	382.229095	-216.971954	324.215668
9284.620437	381.177063	-216.855042	323.222107
9284.624150	380.066620	-216.504395	322.228546
9284.627499	380.358856	-216.738190	320.884277
9284.630400	379.715942	-217.147278	321.293396
9284.633757	379.248383	-217.264160	319.832275
9284.637088	378.839264	-217.147278	319.890717
9284.640419	379.014587	-217.088837	320.533630
9284.643744	377.904144	-217.790161	318.780273
9284.647065	378.663910	-217.790161	318.897125
9284.650419	377.611908	-217.790161	318.780273
9284.653738	378.254791	-217.790161	317.669769
9284.657060	378.313263	-217.907074	317.962006
9284.660396	378.137939	-217.205750	318.254242
9284.663736	377.845703	-217.088837	317.845123
9284.667077	377.202789	-217.381073	317.845123
9284.670417	377.378143	-216.855042	317.786682
9284.673753	377.027466	-217.381073	317.786682
9284.677059	376.910583	-216.913513	318.195801
9284.680393	377.904144	-216.971954	317.552917
9284.683733	378.196350	-216.913513	318.137360
9284.687068	378.956146	-216.971954	318.488037
9284.690398	378.897705	-216.796600	318.137360
9284.693745	378.605499	-216.504395	317.786682
9284.697065	378.547028	-216.504395	319.598480
9284.700413	379.423706	-216.621277	318.721802
9284.703752	380.008179	-217.790161	321.176514
9284.707136	379.715942	-217.439514	321.293396
9284.710394	379.599060	-217.731750	321.001190
9284.713727	380.475739	-218.140869	322.579193
9284.717060	380.417267	-218.199310	323.397430
9284.720389	380.709503	-219.952667	324.215668
9284.723721	381.878418	-219.543549	325.735229
9284.727056	382.287537	-220.186432	326.378143
9284.730397	382.229095	-220.478668	326.787262
9284.733746	382.345978	-221.589142	330.001770
9284.737092	382.988892	-221.764465	331.755127
9284.740417	383.456451	-222.699585	333.391571
9284.743772	383.397980	-223.576294	336.722992
9284.747052	383.982452	-224.043854	338.067230
9284.750393	385.502045	-224.102295	340.171265
9284.753716	385.911163	-225.680298	343.327301
9284.757051	386.144928	-226.323212	346.308014
9284.760387	387.080048	-226.673859	349.054932
9284.763717	387.606079	-227.725891	351.977203
9284.767078	389.008759	-228.485687	355.016388
9284.769967	389.534760	-229.128571	358.756897
9284.773313	390.820557	-229.771484	362.672699
9284.776630	391.697235	-231.466400	364.835205
9284.779963	393.333710	-231.700195	369.569275
9284.783294	394.210388	-232.459961	373.075989
9284.786619	394.444183	-233.745758	376.991821
9284.789963	395.320862	-233.570435	380.381653
9284.793293	397.366425	-234.447083	384.063690
9284.796623	398.944458	-235.265350	388.563995
9284.799957	399.528900	-235.732910	392.129181
9284.803290	401.165405	-236.492706	396.454132
9284.806623	401.983612	-237.018707	400.369965
9284.809960	403.620117	-237.720032	404.344269
9284.813285	404.672089	-237.486267	409.721222
9284.816663	405.782562	-238.362946	413.111053
9284.819960	407.535950	-239.414948	418.137360
9284.823290	408.763306	-239.648743	422.403839
9284.826622	409.523071	-240.583862	428.248383
9284.829959	411.860901	-241.577423	431.638214
9284.833288	412.912903	-242.395691	438.067230
9284.836621	414.783142	-242.687897	442.918182
9284.839958	415.250702	-243.564575	448.762726
9284.843285	416.478058	-244.382812	453.730560
9284.846676	418.231415	-244.908813	459.633575
9284.849960	418.991211	-245.902374	464.776733
9284.853286	420.686127	-247.421967	470.679749
9284.856618	422.205719	-248.649323	476.991852
9284.859981	422.439514	-249.526001	483.070099
9284.863286	424.309753	-250.052002	489.265350
9284.866615	425.829315	-252.039154	495.285187
9284.869948	426.004639	-252.331360	502.707794
9284.873283	426.764435	-253.149628	509.721222
9284.876619	428.167145	-254.786072	517.377502
9284.879949	428.868500	-256.071869	524.800110
9284.883288	429.511383	-256.422546	532.924011
9284.886614	430.621857	-258.234344	540.989441
9284.889956	431.790771	-258.526581	549.113342
9284.893285	432.667419	-260.396820	557.412598
9284.896614	433.485687	-261.215088	567.231445
9284.899947	433.661011	-262.383972	574.712402
9284.903289	434.128540	-263.377533	585.291077
9284.906615	435.122131	-264.663361	593.765564
9284.909947	435.531250	-265.247803	602.649292
9284.913292	436.933929	-265.832245	612.643494
9284.916614	437.401520	-266.650482	622.754517
9284.919941	438.278168	-266.942719	633.450012
9284.923282	438.511963	-266.533600	643.677979
9284.926615	439.330231	-268.053192	655.074768
9284.929946	439.096436	-268.053192	664.367554
9284.933282	438.921112	-267.877838	674.537109
9284.936609	440.265350	-267.936279	684.706604
9284.939941	440.323761	-267.760956	696.687866
9284.943278	439.563965	-268.520752	705.688477
9284.946611	440.908234	-267.527161	716.793091
9284.949939	440.791351	-267.760956	727.605469
9284.953282	439.914642	-267.819397	739.762146
9284.956606	439.797760	-267.059601	750.808289
9284.959943	438.979523	-266.182922	762.029785
9284.963273	438.804169	-266.708923	772.783691
9284.966610	438.161316	-265.773804	784.180603
9284.969939	437.810638	-265.715363	796.454102
9284.973276	436.817047	-264.663361	807.675598
9284.976627	435.472809	-264.254242	820.475159
9284.979961	433.836334	-264.312653	831.638184
9284.983273	432.433624	-263.026886	844.788391
9284.986610	430.271179	-261.799530	856.886658
9284.989973	427.991791	-261.156616	869.686096
9284.993268	426.238434	-260.221497	880.264709
9284.996634	424.368195	-259.520172	893.298035
9284.999940	421.387482	-258.935699	906.565125
9285.003277	418.465210	-258.175903	919.773804
9285.006602	414.900055	-257.591461	932.456421
9285.009941	411.159546	-255.604309	946.366455
9285.013267	408.003510	-255.078308	958.873718
9285.016602	403.444733	-252.915833	971.322571
9285.019934	398.476898	-251.513153	984.765015
9285.023271	393.976624	-249.993561	999.025696
9285.026602	389.534760	-248.298645	1012.351257
9285.029939	383.982452	-246.486847	1025.443115
9285.033271	379.014587	-243.973694	1040.171265
9285.036598	373.053162	-241.928101	1054.256592
9285.039989	367.383972	-239.005859	1065.828857
9285.043269	360.779633	-236.609589	1079.037354
9285.046597	354.759766	-233.219757	1091.778442
9285.049935	348.213898	-229.070129	1105.454712
9285.053268	340.732880	-226.498535	1118.312744
9285.056602	333.485687	-222.816498	1131.229126
9285.059930	326.121552	-218.900635	1143.210449
9285.063270	318.698975	-214.984802	1154.431885
9285.066600	310.691986	-210.133850	1165.127441
9285.069929	303.386322	-205.282867	1178.862061
9285.073266	294.853271	-200.431915	1188.973145
9285.076605	286.437164	-195.464050	1199.142700
9285.079932	278.137939	-188.801300	1209.253662
9285.083287	269.488007	-183.658112	1221.702637
9285.086596	261.188782	-179.040894	1230.060181
9285.089931	251.428406	-172.670349	1240.638794
9285.093257	242.369385	-166.884277	1247.418457
9285.096597	232.375214	-160.221497	1255.483887
9285.099925	222.673294	-153.441833	1263.607910
9285.103266	213.029800	-147.305084	1272.725342
9285.106693	202.684982	-140.759216	1277.693237
9285.109934	192.223251	-134.447113	1286.226196
9285.113254	181.819992	-128.251892	1291.077148
9285.116597	171.358276	-121.764473	1298.382812
9285.119930	160.136765	-114.926369	1302.649292
9285.123261	149.324371	-108.263588	1308.727661
9285.126630	137.050842	-101.600815	1313.637085
9285.129930	125.478668	-94.996498	1316.968506
9285.133262	113.964935	-87.690826	1320.884399
9285.136594	102.042076	-81.144943	1323.689697
9285.139931	90.411453	-75.008186	1326.611938
9285.143255	77.319695	-67.410286	1328.540649
9285.146589	65.046173	-59.812393	1330.936890
9285.149923	52.772648	-53.091171	1331.579834
9285.153259	39.388660	-46.136177	1331.988892
9285.156590	25.654003	-38.830505	1331.053833
9285.159922	12.854469	-30.881939	1331.287598
9285.163252	-0.061953	-23.400936	1329.358887
9285.166583	-12.919931	-15.803038	1330.761597
9285.169946	-26.420809	-8.263588	1325.326172
9285.173257	-39.629456	-0.081239	1323.105225
9285.176588	-51.727638	7.750438	1322.170044
9285.179923	-65.286964	17.101696	1316.500854
9285.183264	-78.495613	25.576271	1313.344849
9285.186589	-90.710693	33.817066	1308.493896
9285.189921	-103.218002	42.174751	1301.129883
9285.193253	-116.134430	51.175335	1296.337280
9285.196587	-128.407944	59.416130	1291.603149
9285.199916	-140.038574	68.358269	1284.706665
9285.203253	-152.019867	77.008179	1276.758057
9285.206581	-163.124481	85.541199	1267.348389
9285.209920	-174.696671	94.249557	1260.685547
9285.213250	-185.333710	102.548805	1250.866821
9285.216582	-196.789001	111.081825	1239.937500
9285.219914	-206.490921	118.562828	1233.157837
9285.223246	-216.075974	126.803627	1223.105225
9285.226598	-225.661026	135.395081	1211.357666
9285.229917	-234.778488	142.174759	1204.168945
9285.233252	-244.480423	150.532440	1192.889038
9285.236580	-252.955002	157.487427	1181.842773
9285.239919	-261.604919	164.325531	1172.374634
9285.243249	-270.021057	171.455872	1159.633545
9285.246583	-279.080078	178.293976	1148.412109
9285.249915	-287.788422	184.313843	1140.405151
9285.253244	-295.269440	190.099945	1127.664062
9285.256574	-303.627136	196.002930	1114.396851
9285.259911	-309.997681	202.198120	1104.753418
9285.263242	-318.355377	207.399750	1091.135620
9285.266577	-325.544128	212.250732	1079.621948
9285.269932	-331.505554	217.043243	1068.224976
9285.273243	-337.700775	221.718872	1056.536011
9285.276579	-344.363556	225.985382	1042.976685
9285.279911	-351.552307	230.602570	1027.956177
9285.283254	-356.812408	234.343079	1018.254211
9285.286579	-363.416748	238.492706	1003.584412
9285.289912	-368.092377	242.057861	993.239685
9285.293243	-373.235535	246.324371	980.089417
9285.296576	-379.080078	250.181763	965.302734
9285.299960	-383.989502	252.811829	952.269409
9285.303243	-388.431335	255.675629	938.651611
9285.306581	-393.340759	259.533020	926.728760
9285.309907	-398.483978	261.520172	913.052612
9285.313240	-401.347748	264.383972	899.317871
9285.316573	-404.386932	267.832245	884.472778
9285.319912	-407.952087	270.579193	870.504333
9285.323242	-411.517273	273.267670	859.516663
9285.326611	-413.387512	275.663971	844.203979
9285.329908	-416.309753	278.118652	833.508423
9285.333243	-418.589142	279.988892	817.552917
9285.336575	-421.102295	281.976044	806.272949
9285.339909	-421.628296	284.898315	791.720032
9285.343237	-424.550568	286.943909	781.609009
9285.346571	-425.719482	277.767975	-1426.222534
9285.349898	-410.815918	272.566345	-1245.217407
9285.353238	-411.751068	278.761566	690.668030
9285.356572	-427.531250	293.898895	729.241943
9285.359899	-428.817108	294.308014	718.137329
9285.363233	-427.940399	297.171844	704.227295
9285.366566	-428.758636	297.990082	693.824036
9285.369933	-430.862701	299.451202	684.122131
9285.373238	-428.232635	299.743408	672.433044
9285.376574	-427.998840	299.977203	660.977722
9285.379902	-428.057312	299.860321	650.165344
9285.383235	-427.706604	300.327881	641.281677
9285.386566	-427.998840	301.146118	630.410889
9285.389900	-427.297516	300.620117	621.702454
9285.393228	-426.479279	300.035645	612.701904
9285.396567	-427.180603	300.737000	602.240173
9285.399902	-425.485687	300.561676	594.876038
9285.403238	-426.654602	299.275848	586.109253
9285.406569	-425.836334	298.866760	575.413757
9285.409896	-422.621887	298.516083	570.445923
9285.413233	-422.680298	298.516083	558.932190
9285.416559	-420.810059	297.230286	553.087646
9285.419902	-422.095856	296.821167	546.015747
9285.423225	-420.634735	296.061371	536.196960
9285.426558	-418.822937	294.892456	530.001709
9285.429894	-418.530670	293.548248	523.046753
9285.433238	-418.238464	292.846893	513.052551
9285.436562	-416.192902	291.385742	506.039154
9285.439893	-415.257751	290.742859	498.382843
9285.443226	-413.387512	289.690826	489.908234
9285.446564	-411.575714	289.398621	482.953217
9285.449890	-411.867920	287.645264	475.530731
9285.453228	-408.068970	287.528351	467.114563
9285.456559	-407.776764	285.774994	460.159576
9285.459894	-405.906494	285.424316	454.373474
9285.463251	-404.503784	283.203400	444.963776
9285.466559	-402.282867	282.502075	436.138519
9285.469893	-400.529541	282.560486	430.995361
9285.473219	-398.893036	281.625366	423.748108
9285.476560	-397.490387	280.982483	416.500885
9285.479886	-396.438324	278.644653	411.182343
9285.483218	-394.918793	279.579803	403.116882
9285.486554	-391.178284	277.884888	397.973724
9285.489888	-388.840454	277.826416	391.953827
9285.493231	-388.139130	276.014618	385.641754
9285.496564	-385.684418	276.774414	380.615448
9285.499886	-383.405029	274.436615	374.303314
9285.503223	-382.119232	273.793701	368.984833
9285.507888	-377.326691	271.631226	359.399780
9285.511186	-376.274689	271.222107	355.133270
9285.514581	-375.164246	270.170074	351.042084
9285.517913	-373.995331	269.702515	346.308014
9285.520868	-371.073090	268.825836	343.502655
9285.524523	-369.553497	267.540039	338.651672
9285.527850	-368.969025	267.481598	335.203400
9285.531221	-366.748108	266.838684	331.579803
9285.534592	-364.877869	264.968445	328.774414
9285.537471	-364.176514	264.267090	324.800110
9285.540803	-362.598480	262.922852	321.293396
9285.544116	-361.721832	262.338409	319.189362
9285.547834	-360.319122	261.753937	315.741089
9285.551171	-360.436005	261.111053	312.994141
9285.554094	-358.799561	260.117493	310.481018
9285.557434	-356.812408	258.364105	307.734100
9285.560798	-357.163055	257.312103	305.220917
