time (s)	det(V)
9284.085322	-0.284061	
9284.086985	-0.278715	
9284.088556	-0.275416	
9284.090235	-0.271794	
9284.091814	-0.267536	
9284.093467	-0.264721	
9284.095036	-0.262747	
9284.096735	-0.258376	
9284.098291	-0.255762	
9284.100008	-0.252499	
9284.101546	-0.248019	
9284.103259	-0.243737	
9284.104756	-0.241324	
9284.106500	-0.237610	
9284.107980	-0.233662	
9284.109744	-0.230363	
9284.111225	-0.227721	
9284.113014	-0.223273	
9284.114502	-0.220047	
9284.116285	-0.217295	
9284.117760	-0.213597	
9284.119508	-0.207801	
9284.121012	-0.203518	
9284.122734	-0.199321	
9284.124258	-0.194572	
9284.125982	-0.189895	
9284.127512	-0.187172	
9284.129221	-0.182342	
9284.130766	-0.176412	
9284.132482	-0.172279	
9284.134038	-0.167336	
9284.135718	-0.160488	
9284.137286	-0.154582	
9284.138944	-0.149599	
9284.140539	-0.143033	
9284.142183	-0.137474	
9284.143773	-0.133812	
9284.145415	-0.128801	
9284.147018	-0.122948	
9284.148646	-0.117236	
9284.150302	-0.111955	
9284.151887	-0.104333	
9284.153572	-0.097199	
9284.155142	-0.092429	
9284.156813	-0.085843	
9284.158385	-0.079958	
9284.160081	-0.073972	
9284.161651	-0.069367	
9284.163353	-0.062157	
9284.164894	-0.057407	
9284.166607	-0.051792	
9284.168128	-0.044734	
9284.169868	-0.036911	
9284.171354	-0.032782	
9284.173096	-0.027340	
9284.174584	-0.022035	
9284.176351	-0.017624	
9284.177828	-0.014606	
9284.179616	-0.006852	
9284.181094	-0.001285	
9284.182835	0.002607	
9284.184341	0.007034	
9284.186052	0.013673	
9284.187575	0.018196	
9284.189310	0.022664	
9284.190845	0.027135	
9284.192547	0.031425	
9284.194088	0.034040	
9284.195759	0.037762	
9284.197300	0.041996	
9284.198958	0.045275	
9284.200544	0.048948	
9284.202193	0.054926	
9284.203811	0.059217	
9284.205571	0.063648	
9284.207187	0.068087	
9284.208840	0.072836	
9284.210421	0.075467	
9284.212029	0.078847	
9284.213649	0.082980	
9284.215245	0.086694	
9284.216908	0.090835	
9284.218474	0.095782	
9284.220181	0.100559	
9284.221773	0.103572	
9284.223437	0.107859	
9284.224991	0.111424	
9284.226671	0.116076	
9284.228220	0.119730	
9284.229938	0.124806	
9284.231440	0.128214	
9284.233185	0.132830	
9284.234667	0.137338	
9284.236415	0.144073	
9284.237901	0.148263	
9284.239678	0.152702	
9284.241172	0.158370	
9284.242950	0.164029	
9284.244431	0.166741	
9284.246211	0.171679	
9284.247696	0.176723	
9284.249433	0.180989	
9284.250946	0.186435	
9284.252682	0.194053	
9284.254211	0.199688	
9284.255936	0.205167	
9284.257478	0.211334	
9284.259178	0.217115	
9284.260736	0.221731	
9284.262435	0.227149	
9284.263988	0.233107	
9284.265666	0.238400	
9284.267237	0.243101	
9284.268888	0.250187	
9284.270490	0.256995	
9284.272131	0.261571	
9284.273727	0.267618	
9284.275345	0.273495	
9284.276977	0.277898	
9284.278590	0.282345	
9284.280273	0.288231	
9284.281854	0.291691	
9284.283522	0.296090	
9284.285074	0.301214	
9284.286776	0.306451	
9284.288346	0.309101	
9284.290046	0.313122	
9284.291595	0.316973	
9284.293296	0.318362	
9284.294833	0.319821	
9284.296560	0.321815	
9284.298059	0.323877	
9284.299810	0.324687	
9284.301292	0.326383	
9284.303060	0.328897	
9284.304547	0.328699	
9284.306333	0.329815	
9284.307810	0.330198	
9284.309610	0.329614	
9284.311090	0.328324	
9284.312849	0.327507	
9284.314347	0.327487	
9284.316082	0.325855	
9284.317598	0.324494	
9284.319327	0.324864	
9284.320863	0.323229	
9284.322557	0.321082	
9284.324089	0.319781	
9284.325785	0.317847	
9284.327330	0.314213	
9284.328999	0.311700	
9284.330570	0.309669	
9284.332227	0.306954	
9284.333835	0.304090	
9284.335472	0.302890	
9284.337101	0.299965	
9284.338746	0.296308	
9284.340351	0.294636	
9284.341976	0.292976	
9284.343638	0.289359	
9284.345223	0.285121	
9284.346877	0.283574	
9284.348444	0.280480	
9284.350132	0.277866	
9284.351709	0.276621	
9284.353383	0.276255	
9284.354932	0.272734	
9284.374313	0.274031	
9284.376055	0.272500	
9284.377571	0.270744	
9284.379292	0.270466	
9284.380822	0.269439	
9284.382528	0.264609	
9284.384069	0.261825	
9284.385747	0.263122	
9284.387320	0.262320	
9284.388978	0.260770	
9284.390554	0.258981	
9284.392200	0.255750	
9284.393787	0.252616	
9284.395428	0.251327	
9284.397036	0.251726	
9284.398633	0.248975	
9284.400297	0.245833	
9284.401882	0.243210	
9284.403565	0.241877	
9284.405153	0.239842	
9284.406796	0.238839	
9284.408377	0.237341	
9284.410046	0.232668	
9284.411607	0.228885	
9284.413321	0.226751	
9284.414855	0.224172	
9284.416574	0.220531	
9284.418089	0.218452	
9284.419828	0.215910	
9284.421307	0.211838	
9284.423069	0.209054	
9284.424559	0.206814	
9284.426336	0.203197	
9284.427810	0.198371	
9284.429597	0.194770	
9284.431078	0.191442	
9284.432822	0.186439	
9284.434320	0.183885	
9284.436050	0.181557	
9284.437566	0.178797	
9284.439276	0.173520	
9284.440828	0.169867	
9284.442526	0.165883	
9284.444070	0.160456	
9284.445759	0.157004	
9284.447338	0.153346	
9284.448837	0.149193	
9284.450388	0.144432	
9284.451923	0.142293	
9284.453496	0.139549	
9284.454971	0.134997	
9284.456530	0.131360	
9284.458015	0.128738	
9284.459588	0.125245	
9284.461084	0.120258	
9284.462585	0.117257	
9284.464147	0.114135	
9284.465668	0.110086	
9284.467258	0.106010	
9284.468750	0.104326	
9284.470388	0.102026	
9284.471908	0.098102	
9284.473527	0.095520	
9284.475020	0.093050	
9284.476573	0.088833	
9284.478087	0.085848	
9284.479627	0.083693	
9284.481158	0.081260	
9284.482649	0.077312	
9284.484214	0.075515	
9284.485726	0.074069	
9284.487329	0.072591	
9284.488825	0.069847	
9284.490471	0.068780	
9284.491972	0.066665	
9284.493622	0.063680	
9284.495123	0.060933	
9284.496762	0.059370	
9284.498251	0.057762	
9284.499831	0.055917	
9284.501314	0.054516	
9284.502953	0.054669	
9284.504436	0.052800	
9284.506021	0.051660	
9284.507540	0.051245	
9284.509090	0.050121	
9284.510675	0.047329	
9284.512174	0.045976	
9284.513802	0.044888	
9284.515325	0.043957	
9284.516962	0.041887	
9284.518463	0.042120	
9284.520106	0.041814	
9284.521580	0.039297	
9284.523211	0.039655	
9284.524697	0.038652	
9284.526331	0.037907	
9284.527810	0.035889	
9284.529412	0.034728	
9284.530929	0.034233	
9284.532486	0.033113	
9284.534065	0.031655	
9284.535561	0.031969	
9284.537232	0.031836	
9284.538722	0.030281	
9284.540364	0.030374	
9284.541883	0.029858	
9284.543527	0.027876	
9284.545006	0.025919	
9284.546634	0.026370	
9284.548113	0.025548	
9284.549750	0.023534	
9284.551227	0.022934	
9284.552847	0.022615	
9284.554364	0.022482	
9284.555933	0.020944	
9284.557492	0.020710	
9284.558996	0.019493	
9284.560615	0.017447	
9284.562098	0.015791	
9284.563739	0.015316	
9284.565257	0.013540	
9284.566882	0.011594	
9284.568362	0.011247	
9284.570003	0.011654	
9284.571473	0.009173	
9284.573115	0.008331	
9284.574605	0.007219	
9284.576242	0.005765	
9284.577747	0.003300	
9284.579322	0.002333	
9284.580855	0.001672	
9284.582386	-0.000962	
9284.583988	-0.002155	
9284.585481	-0.002368	
9284.587132	-0.003472	
9284.588643	-0.005595	
9284.590265	-0.006920	
9284.591789	-0.007718	
9284.593419	-0.008846	
9284.594912	-0.011009	
9284.596539	-0.011170	
9284.598038	-0.013337	
9284.599669	-0.015340	
9284.601147	-0.015839	
9284.602755	-0.015376	
9284.604258	-0.016798	
9284.605828	-0.018312	
9284.607394	-0.018276	
9284.608889	-0.019187	
9284.610534	-0.021737	
9284.612035	-0.023513	
9284.613667	-0.023150	
9284.615188	-0.024750	
9284.616815	-0.025720	
9284.618293	-0.025942	
9284.619936	-0.025958	
9284.621423	-0.027147	
9284.623113	-0.028818	
9284.624587	-0.028230	
9284.626204	-0.028999	
9284.627688	-0.031461	
9284.629263	-0.032742	
9284.630807	-0.032206	
9284.632436	-0.033278	
9284.633997	-0.034458	
9284.635586	-0.033721	
9284.637186	-0.033834	
9284.638739	-0.035300	
9284.640345	-0.034663	
9284.641856	-0.034623	
9284.643549	-0.036299	
9284.645024	-0.037967	
9284.646718	-0.037701	
9284.648195	-0.037870	
9284.649902	-0.039324	
9284.651397	-0.038136	
9284.653105	-0.040613	
9284.654592	-0.041938	
9284.656289	-0.041568	
9284.657768	-0.041060	
9284.659449	-0.041036	
9284.660947	-0.042728	
9284.662597	-0.043179	
9284.664126	-0.043292	
9284.665739	-0.044134	
9284.667302	-0.044702	
9284.668889	-0.043179	
9284.670499	-0.042434	
9284.672054	-0.043526	
9284.673668	-0.043417	
9284.675177	-0.042728	
9284.676844	-0.043852	
9284.678319	-0.044948	
9284.680021	-0.044561	
9284.681500	-0.045544	
9284.683211	-0.047651	
9284.684699	-0.047059	
9284.686406	-0.046027	
9284.687889	-0.046909	
9284.689582	-0.047276	
9284.691061	-0.047046	
9284.692746	-0.048190	
9284.694255	-0.050136	
9284.695884	-0.051191	
9284.697421	-0.051022	
9284.699025	-0.052271	
9284.700598	-0.053476	
9284.702177	-0.052182	
9284.703778	-0.052279	
9284.705318	-0.053580	
9284.706976	-0.054398	
9284.708472	-0.054454	
9284.710170	-0.056090	
9284.711659	-0.057738	
9284.713380	-0.057363	
9284.714858	-0.059119	
9284.716579	-0.060521	
9284.718060	-0.060944	
9284.719786	-0.060344	
9284.721267	-0.062132	
9284.722966	-0.062511	
9284.724441	-0.063220	
9284.726131	-0.064843	
9284.727628	-0.066974	
9284.729303	-0.068147	
9284.730840	-0.068840	
9284.732459	-0.070584	
9284.734024	-0.071982	
9284.735622	-0.071514	
9284.737204	-0.072590	
9284.738787	-0.074673	
9284.740376	-0.075128	
9284.741905	-0.075974	
9284.743577	-0.078624	
9284.745066	-0.080888	
9284.746782	-0.081340	
9284.748256	-0.082890	
9284.749984	-0.084635	
9284.751454	-0.085605	
9284.753160	-0.085380	
9284.754636	-0.086927	
9284.756341	-0.088591	
9284.757820	-0.089026	
9284.759523	-0.090008	
9284.761013	-0.093030	
9284.762657	-0.093775	
9284.764187	-0.094677	
9284.765808	-0.096514	
9284.767368	-0.098105	
9284.768977	-0.097787	
9284.770542	-0.098089	
9284.772199	-0.099576	
9284.773783	-0.100059	
9284.775435	-0.100627	
9284.777044	-0.103278	
9284.778649	-0.104885	
9284.780279	-0.104812	
9284.781879	-0.106529	
9284.783533	-0.107342	
9284.785133	-0.107882	
9284.786787	-0.107350	
9284.788378	-0.108921	
9284.790077	-0.109957	
9284.791627	-0.110134	
9284.793330	-0.111975	
9284.794870	-0.114049	
9284.796579	-0.114448	
9284.798122	-0.115165	
9284.799824	-0.117107	
9284.801334	-0.117792	
9284.803093	-0.117220	
9284.804583	-0.118722	
9284.806369	-0.119447	
9284.807851	-0.120664	
9284.809643	-0.121284	
9284.811126	-0.123472	
9284.812883	-0.124588	
9284.814359	-0.125885	
9284.816118	-0.127343	
9284.817620	-0.128656	
9284.819362	-0.128157	
9284.820875	-0.129494	
9284.822594	-0.131593	
9284.824128	-0.132302	
9284.825838	-0.133619	
9284.827371	-0.135879	
9284.829071	-0.138050	
9284.830630	-0.139005	
9284.832305	-0.141079	
9284.833880	-0.143311	
9284.835557	-0.143871	
9284.837139	-0.145386	
9284.838789	-0.147186	
9284.840389	-0.148862	
9284.842039	-0.150486	
9284.843665	-0.153752	
9284.845272	-0.156737	
9284.846933	-0.158836	
9284.848539	-0.160975	
9284.850187	-0.164428	
9284.851794	-0.165721	
9284.853458	-0.167292	
9284.855034	-0.170603	
9284.856711	-0.173459	
9284.858272	-0.175308	
9284.859983	-0.179115	
9284.861523	-0.183312	
9284.863229	-0.185496	
9284.864761	-0.188815	
9284.866470	-0.192336	
9284.867967	-0.195059	
9284.869732	-0.196876	
9284.871206	-0.200856	
9284.873006	-0.204268	
9284.874486	-0.206624	
9284.876267	-0.210302	
9284.877751	-0.215116	
9284.879525	-0.218339	
9284.881015	-0.221904	
9284.882773	-0.226013	
9284.884271	-0.229541	
9284.886016	-0.231922	
9284.887540	-0.235258	
9284.889246	-0.239612	
9284.890770	-0.242380	
9284.892480	-0.246078	
9284.894018	-0.251258	
9284.895699	-0.255355	
9284.897261	-0.258199	
9284.898951	-0.262642	
9284.900534	-0.266771	
9284.902201	-0.268866	
9284.903773	-0.271355	
9284.905414	-0.276000	
9284.907021	-0.279178	
9284.908647	-0.281563	
9284.910283	-0.286119	
9284.911891	-0.290470	
9284.913562	-0.292810	
9284.915158	-0.296561	
9284.916806	-0.301048	
9284.918401	-0.302547	
9284.920084	-0.304561	
9284.921648	-0.308299	
9284.923345	-0.310934	
9284.924893	-0.312541	
9284.926599	-0.315937	
9284.928154	-0.319518	
9284.929862	-0.321649	
9284.931403	-0.324094	
9284.933133	-0.327486	
9284.934617	-0.328876	
9284.936389	-0.329838	
9284.937872	-0.332167	
9284.939650	-0.334592	
9284.941125	-0.336058	
9284.942909	-0.338342	
9284.944397	-0.341448	
9284.946142	-0.343486	
9284.947640	-0.345094	
9284.949395	-0.347644	
9284.950892	-0.350093	
9284.952620	-0.350528	
9284.954136	-0.351805	
9284.955846	-0.354601	
9284.957379	-0.355656	
9284.959067	-0.356997	
9284.960624	-0.360413	
9284.962292	-0.362565	
9284.963874	-0.363592	
9284.965546	-0.365892	
9284.967127	-0.367556	
9284.968790	-0.368543	
9284.970398	-0.368893	
9284.972042	-0.370960	
9284.973665	-0.371991	
9284.975287	-0.372909	
9284.976921	-0.375161	
9284.978529	-0.377824	
9284.980183	-0.378742	
9284.981782	-0.380450	
9284.983445	-0.382988	
9284.985035	-0.383858	
9284.986742	-0.383887	
9284.988299	-0.385603	
9284.990013	-0.386634	
9284.991553	-0.387524	
9284.993227	-0.389671	
9284.994772	-0.392012	
9284.996492	-0.392801	
9284.998002	-0.394135	
9284.999749	-0.396491	
9285.001228	-0.397244	
9285.003015	-0.396717	
9285.004502	-0.398102	
9285.006265	-0.399730	
9285.007746	-0.399706	
9285.009525	-0.401047	
9285.011012	-0.403472	
9285.012769	-0.403726	
9285.014267	-0.404068	
9285.016016	-0.404826	
9285.017529	-0.405571	
9285.019246	-0.403867	
9285.020766	-0.403609	
9285.022464	-0.403633	
9285.024013	-0.401728	
9285.025715	-0.400552	
9285.027286	-0.400600	
9285.028961	-0.399573	
9285.030532	-0.397599	
9285.032182	-0.396398	
9285.033760	-0.395069	
9285.035383	-0.392153	
9285.036975	-0.389840	
9285.038582	-0.388499	
9285.040251	-0.385413	
9285.041854	-0.382481	
9285.043528	-0.380591	
9285.045139	-0.379153	
9285.046779	-0.375306	
9285.048376	-0.372583	
9285.050052	-0.370589	
9285.051611	-0.367056	
9285.053321	-0.362432	
9285.054875	-0.360031	
9285.056577	-0.356152	
9285.058133	-0.351954	
9285.059843	-0.348405	
9285.061370	-0.346334	
9285.063099	-0.341754	
9285.064588	-0.337762	
9285.066373	-0.334213	
9285.067850	-0.329770	
9285.069647	-0.323317	
9285.071123	-0.318962	
9285.072888	-0.314462	
9285.074367	-0.309024	
9285.076127	-0.303957	
9285.077628	-0.300899	
9285.079370	-0.295292	
9285.080879	-0.290160	
9285.082616	-0.285390	
9285.084140	-0.280770	
9285.085849	-0.274856	
9285.087382	-0.269104	
9285.089079	-0.265043	
9285.090624	-0.259214	
9285.092302	-0.253796	
9285.093887	-0.249349	
9285.095564	-0.244688	
9285.097130	-0.239483	
9285.098793	-0.235125	
9285.100371	-0.231402	
9285.102013	-0.225376	
9285.103639	-0.219648	
9285.105252	-0.215732	
9285.106915	-0.211088	
9285.108502	-0.206427	
9285.110160	-0.202983	
9285.111754	-0.200207	
9285.113394	-0.195063	
9285.114968	-0.191232	
9285.116666	-0.187739	
9285.118226	-0.183389	
9285.119939	-0.177516	
9285.121480	-0.173753	
9285.123185	-0.169507	
9285.124712	-0.164299	
9285.126435	-0.160355	
9285.127922	-0.157483	
9285.129725	-0.151819	
9285.131202	-0.146824	
9285.132993	-0.142606	
9285.134470	-0.137893	
9285.136241	-0.131581	
9285.137726	-0.126666	
9285.139483	-0.122058	
9285.140970	-0.117586	
9285.142705	-0.113320	
9285.144217	-0.110718	
9285.145969	-0.105058	
9285.147489	-0.097698	
9285.149204	-0.092587	
9285.150734	-0.087495	
9285.152454	-0.081207	
9285.154004	-0.078101	
9285.155704	-0.075998	
9285.157271	-0.072824	
9285.158954	-0.068066	
9285.160515	-0.064549	
9285.162200	-0.058471	
9285.163785	-0.049705	
9285.165430	-0.041749	
9285.167012	-0.037016	
9285.168620	-0.031038	
9285.170234	-0.026454	
9285.171818	-0.024004	
9285.173489	-0.020472	
9285.175083	-0.016004	
9285.176719	-0.012725	
9285.178289	-0.008185	
9285.179977	0.000053	
9285.181524	0.004415	
9285.183218	0.009334	
9285.184748	0.014361	
9285.186472	0.021032	
9285.187978	0.025399	
9285.189709	0.031498	
9285.191190	0.038531	
9285.192963	0.044940	
9285.194453	0.049170	
9285.196213	0.055797	
9285.197703	0.061215	
9285.199513	0.066093	
9285.200995	0.071004	
9285.202760	0.078045	
9285.204258	0.082569	
9285.205984	0.087149	
9285.207498	0.093047	
9285.209224	0.099101	
9285.210766	0.103613	
9285.212478	0.108882	
9285.214011	0.114828	
9285.215697	0.118981	
9285.217259	0.121575	
9285.218925	0.126208	
9285.220495	0.131505	
9285.222159	0.135356	
9285.223762	0.139755	
9285.225432	0.145370	
9285.227031	0.148782	
9285.228668	0.152581	
9285.230272	0.157713	
9285.231908	0.161987	
9285.233547	0.165480	
9285.235143	0.169045	
9285.236827	0.174378	
9285.238407	0.176642	
9285.240088	0.181597	
9285.241683	0.186391	
9285.243361	0.190898	
9285.244936	0.193964	
9285.246634	0.200397	
9285.248181	0.204131	
9285.249884	0.208103	
9285.251429	0.212091	
9285.253150	0.219157	
9285.254656	0.223226	
9285.256382	0.228201	
9285.257867	0.232882	
9285.259655	0.238106	
9285.261127	0.241708	
9285.262908	0.246381	
9285.264388	0.251150	
9285.266156	0.254796	
9285.267636	0.258490	
9285.269402	0.264016	
9285.270906	0.268508	
9285.272643	0.273515	
9285.274164	0.277769	
9285.275895	0.283010	
9285.277428	0.285636	
9285.279127	0.288863	
9285.280669	0.292952	
9285.282350	0.296364	
9285.283913	0.298874	
9285.285609	0.303977	
9285.287193	0.306898	
9285.288854	0.310129	
9285.290447	0.313706	
9285.292105	0.317907	
9285.293707	0.319893	
9285.295327	0.321662	
9285.296927	0.326081	
9285.298514	0.328929	
9285.300193	0.331442	
9285.301777	0.335092	
9285.303453	0.340071	
9285.305046	0.341872	
9285.306708	0.345094	
9285.308285	0.347983	
9285.309979	0.350388	
9285.311548	0.350911	
9285.313256	0.354134	
9285.314783	0.355685	
9285.316514	0.355818	
9285.318052	0.356426	
9285.319784	0.359592	
9285.321285	0.359451	
9285.323039	0.359975	
9285.324528	0.361325	
9285.326314	0.361188	
9285.327798	0.359721	
9285.329563	0.359669	
9285.331039	0.358722	
9285.332804	0.356313	
9285.334294	0.355467	
9285.336054	0.355677	
9285.337570	0.354303	
9285.339336	0.352603	
9285.340848	0.350146	
9285.360457	0.329517	
9285.362104	0.321952	
9285.363712	0.317581	
9285.365330	0.312264	
9285.366950	0.308308	
9285.368572	0.305351	
9285.370201	0.301713	
9285.371805	0.294446	
9285.373460	0.289004	
9285.375057	0.284887	
9285.376752	0.280102	
9285.378322	0.274506	
9285.380034	0.270365	
9285.381594	0.264431	
9285.383281	0.258856	
9285.384832	0.254236	
9285.386517	0.250727	
9285.388063	0.246356	
9285.389779	0.241780	
9285.391276	0.238525	
9285.393037	0.233860	
9285.394515	0.228668	
9285.396292	0.224458	
9285.397776	0.220237	
9285.399532	0.216547	
9285.401020	0.213578	
9285.402780	0.211209	
9285.404275	0.207560	
9285.406023	0.204152	
9285.407527	0.201876	
9285.409241	0.199253	
9285.410767	0.194552	
9285.412480	0.191994	
9285.414021	0.190383	
9285.415727	0.186330	
9285.417283	0.183736	
9285.418965	0.182237	
9285.420527	0.180775	
9285.422194	0.178113	
9285.423758	0.175877	
9285.425396	0.175115	
9285.426978	0.171099	
9285.428592	0.168465	
9285.430220	0.166656	
9285.431822	0.165141	
9285.433496	0.161073	
9285.435094	0.159840	
9285.436738	0.159006	
9285.438346	0.155506	
9285.440022	0.154140	
9285.441594	0.152521	
9285.443299	0.149890	
9285.444837	0.146784	
9285.446535	0.144484	
9285.448073	0.142381	
9285.449769	0.139642	
9285.451274	0.137644	
9285.453020	0.136560	
9285.454512	0.133434	
9285.456287	0.131183	
9285.457765	0.129281	
9285.459545	0.126320	
9285.461023	0.123617	
9285.462769	0.120379	
9285.464265	0.118695	
9285.466006	0.114832	
9285.467513	0.112274	
9285.469246	0.110110	
9285.470779	0.108274	
9285.472519	0.104906	
9285.474047	0.102771	
9285.475743	0.100040	
9285.477294	0.096773	
9285.478990	0.093397	
9285.480555	0.090932	
9285.482231	0.086839	
9285.483810	0.083838	
9285.485449	0.081961	
9285.487032	0.080825	
9285.488669	0.075878	
9285.490260	0.073900	
9285.491891	0.071644	
9285.493529	0.068015	
9285.495120	0.064465	
9285.496799	0.061819	
9285.498371	0.058057	
9285.500068	0.055209	
9285.501646	0.052860	
9285.503306	0.051414	
9285.504872	0.048252	
9285.506592	0.046495	
9285.508069	0.044376	
9285.509632	0.041166	
9285.511118	0.037919	
9285.512635	0.035462	
9285.514203	0.034297	
9285.515693	0.031252	
9285.517287	0.029540	
9285.518787	0.027772	
9285.520356	0.026523	
9285.521871	0.024384	
9285.523495	0.023626	
9285.524982	0.021963	
9285.526539	0.019493	
9285.528042	0.017503	
9285.529588	0.016291	
9285.531104	0.015187	
9285.532606	0.012532	
9285.534180	0.011324	
9285.535676	0.010853	
9285.537250	0.010990	
9285.538745	0.008911	
9285.540395	0.008085	
9285.541894	0.006575	
9285.543533	0.004838	
9285.545017	0.003324	
9285.546642	0.003110	
9285.548133	0.002014	
