time (s)	det(V)
8237.621601	0.016315	
8237.623186	0.012476	
8237.624828	0.010248	
8237.626396	0.007787	
8237.628094	0.003988	
8237.629638	0.002248	
8237.631345	0.000443	
8237.632889	-0.001434	
8237.634583	-0.004548	
8237.636093	-0.006683	
8237.637854	-0.009688	
8237.639342	-0.013905	
8237.641116	-0.016653	
8237.642597	-0.018127	
8237.644368	-0.021027	
8237.645850	-0.023871	
8237.647624	-0.026240	
8237.649107	-0.027678	
8237.650845	-0.030788	
8237.652353	-0.032073	
8237.654111	-0.034321	
8237.655633	-0.037527	
8237.657143	-0.041081	
8237.658744	-0.042378	
8237.660240	-0.044134	
8237.661799	-0.047522	
8237.663334	-0.048315	
8237.664906	-0.048948	
8237.666400	-0.051341	
8237.667944	-0.056505	
8237.669476	-0.056275	
8237.671026	-0.057971	
8237.672525	-0.059824	
8237.674000	-0.061355	
8237.675581	-0.061504	
8237.677108	-0.062906	
8237.678689	-0.064054	
8237.680182	-0.063933	
8237.681830	-0.062777	
8237.683338	-0.063538	
8237.684981	-0.064122	
8237.686465	-0.063583	
8237.688084	-0.064151	
8237.689568	-0.064912	
8237.691126	-0.065081	
8237.692634	-0.064223	
8237.694155	-0.064082	
8237.695689	-0.063973	
8237.697260	-0.062330	
8237.698806	-0.060755	
8237.700308	-0.061182	
8237.701945	-0.060090	
8237.703440	-0.059176	
8237.705072	-0.058503	
8237.706596	-0.059240	
8237.708209	-0.058036	
8237.709696	-0.057214	
8237.711337	-0.056879	
8237.712840	-0.056122	
8237.714461	-0.054100	
8237.715964	-0.053524	
8237.717577	-0.053669	
8237.719099	-0.052505	
8237.720682	-0.051933	
8237.722202	-0.052227	
8237.723756	-0.053210	
8237.725358	-0.051957	
8237.726857	-0.051896	
8237.728518	-0.052456	
8237.730022	-0.051929	
8237.731681	-0.050527	
8237.733178	-0.051824	
8237.734817	-0.052795	
8237.736292	-0.052134	
8237.737935	-0.052980	
8237.739414	-0.054749	
8237.741036	-0.056066	
8237.742516	-0.056440	
8237.744138	-0.058152	
8237.745648	-0.059591	
8237.747204	-0.060239	
8237.748772	-0.060638	
8237.750270	-0.062624	
8237.751949	-0.064703	
8237.753432	-0.065826	
8237.755056	-0.067897	
8237.756577	-0.071398	
8237.758225	-0.073226	
8237.759697	-0.074983	
8237.761338	-0.078681	
8237.762823	-0.080195	
8237.764469	-0.081642	
8237.765949	-0.083620	
8237.767591	-0.087310	
8237.769092	-0.089904	
8237.770662	-0.092087	
8237.772204	-0.096224	
8237.773739	-0.099511	
8237.775342	-0.101562	
8237.776834	-0.105018	
8237.778469	-0.108406	
8237.779986	-0.110980	
8237.781618	-0.112474	
8237.783098	-0.116253	
8237.784737	-0.119524	
8237.786212	-0.121764	
8237.787845	-0.124426	
8237.789329	-0.128700	
8237.790959	-0.131786	
8237.792461	-0.134215	
8237.794047	-0.137156	
8237.795579	-0.140548	
8237.797117	-0.141805	
8237.798716	-0.143960	
8237.800208	-0.147106	
8237.801872	-0.149470	
8237.803370	-0.151025	
8237.805014	-0.153410	
8237.806543	-0.156810	
8237.808181	-0.158651	
8237.809670	-0.159541	
8237.811315	-0.162220	
8237.812792	-0.163993	
8237.814446	-0.164101	
8237.815928	-0.164673	
8237.817563	-0.167155	
8237.819048	-0.167340	
8237.820639	-0.167884	
8237.822174	-0.169813	
8237.823717	-0.171139	
8237.825313	-0.171002	
8237.826894	-0.171562	
8237.828501	-0.172835	
8237.830047	-0.172259	
8237.831685	-0.171042	
8237.833183	-0.171425	
8237.834873	-0.171928	
8237.836343	-0.171002	
8237.838068	-0.171094	
8237.839541	-0.172162	
8237.841239	-0.172355	
8237.842725	-0.171159	
8237.844438	-0.171441	
8237.845940	-0.171445	
8237.847658	-0.169471	
8237.849138	-0.168686	
8237.850816	-0.169648	
8237.852314	-0.168706	
8237.853971	-0.168557	
8237.855495	-0.169447	
8237.857129	-0.170692	
8237.858694	-0.169814	
8237.860279	-0.170168	
8237.861883	-0.171066	
8237.863436	-0.171127	
8237.865054	-0.170019	
8237.866565	-0.171521	
8237.868278	-0.172593	
8237.869753	-0.173270	
8237.871469	-0.174877	
8237.872946	-0.177794	
8237.874661	-0.178728	
8237.876145	-0.180319	
8237.877864	-0.182998	
8237.879354	-0.185069	
8237.881067	-0.185895	
8237.882548	-0.188090	
8237.884252	-0.191719	
8237.885732	-0.193681	
8237.887410	-0.196912	
8237.888909	-0.200683	
8237.890564	-0.204828	
8237.892108	-0.207595	
8237.893711	-0.211599	
8237.895283	-0.215756	
8237.896863	-0.219362	
8237.898470	-0.222109	
8237.900008	-0.226746	
8237.901659	-0.231604	
8237.903165	-0.235672	
8237.904850	-0.240841	
8237.906337	-0.246738	
8237.908060	-0.251778	
8237.909527	-0.256535	
8237.911246	-0.262223	
8237.912723	-0.267496	
8237.914421	-0.270868	
8237.915902	-0.275122	
8237.917595	-0.281023	
8237.919069	-0.285527	
8237.920754	-0.290147	
8237.922271	-0.296218	
8237.923924	-0.301999	
8237.925460	-0.305246	
8237.927061	-0.310064	
8237.928631	-0.315147	
8237.930232	-0.318620	
8237.931820	-0.321532	
8237.933386	-0.325830	
8237.935005	-0.329053	
8237.936507	-0.331720	
8237.938205	-0.335539	
8237.939694	-0.339341	
8237.941427	-0.341287	
8237.942897	-0.342951	
8237.944627	-0.345472	
8237.946106	-0.347080	
8237.947818	-0.347124	
8237.949298	-0.348095	
8237.951073	-0.350117	
8237.952553	-0.350182	
8237.954301	-0.350234	
8237.955791	-0.351736	
8237.957583	-0.352425	
8237.959064	-0.351072	
8237.960830	-0.351430	
8237.962324	-0.350995	
8237.964070	-0.348578	
8237.965581	-0.346427	
8237.967321	-0.346310	
8237.968847	-0.344659	
8237.970567	-0.342411	
8237.972106	-0.341843	
8237.973819	-0.341617	
8237.975369	-0.338805	
8237.977052	-0.337190	
8237.978607	-0.335933	
8237.980259	-0.333424	
8237.981841	-0.330475	
8237.983472	-0.329939	
8237.985073	-0.328175	
8237.986717	-0.325722	
8237.988321	-0.325186	
8237.989946	-0.323784	
8237.991592	-0.321742	
8237.993190	-0.319715	
8237.994861	-0.319204	
8237.996427	-0.317194	
8237.998115	-0.313870	
8237.999679	-0.312791	
8238.001393	-0.311594	
8238.002957	-0.310164	
8238.004646	-0.308553	
8238.006202	-0.309612	
8238.007923	-0.307993	
8238.009447	-0.306535	
8238.011181	-0.306760	
8238.012670	-0.306225	
8238.014435	-0.304311	
8238.015916	-0.303550	
8238.017675	-0.304605	
8238.019166	-0.303916	
8238.020954	-0.303924	
8238.022424	-0.305113	
8238.024210	-0.306241	
8238.025700	-0.306116	
8238.027448	-0.307034	
8238.028962	-0.309028	
8238.030693	-0.308617	
8238.032209	-0.308972	
8238.033948	-0.311175	
8238.035484	-0.312356	
8238.037183	-0.312730	
8238.038725	-0.314813	
8238.040413	-0.316980	
8238.041965	-0.317125	
8238.043626	-0.318197	
8238.045197	-0.319401	
8238.046844	-0.318595	
8238.048440	-0.317931	
8238.050057	-0.318430	
8238.051682	-0.318777	
8238.053307	-0.317576	
8238.054929	-0.317604	
8238.056539	-0.318938	
8238.058206	-0.317202	
8238.059779	-0.316191	
8238.061477	-0.315349	
8238.063051	-0.313427	
8238.064735	-0.310108	
8238.066306	-0.308158	
8238.067993	-0.306160	
8238.069536	-0.302784	
8238.071250	-0.299819	
8238.072790	-0.298180	
8238.074511	-0.294216	
8238.076009	-0.291094	
8238.077774	-0.287485	
8238.079254	-0.284157	
8238.081028	-0.278912	
8238.082508	-0.274981	
8238.084277	-0.271718	
8238.085765	-0.266566	
8238.087559	-0.262078	
8238.089034	-0.258690	
8238.090802	-0.254110	
8238.092300	-0.248374	
8238.094024	-0.243810	
8238.095548	-0.239258	
8238.097269	-0.232857	
8238.098812	-0.226947	
8238.100523	-0.223237	
8238.102066	-0.218125	
8238.103772	-0.212961	
8238.105319	-0.209444	
8238.107001	-0.205053	
8238.108569	-0.199635	
8238.110243	-0.195180	
8238.111827	-0.191188	
8238.113472	-0.184875	
8238.115091	-0.179095	
8238.116723	-0.174841	
8238.118332	-0.170337	
8238.119958	-0.165402	
8238.121587	-0.161588	
8238.123177	-0.159014	
8238.124865	-0.154441	
8238.126441	-0.150292	
8238.128129	-0.147428	
8238.129715	-0.143343	
8238.131391	-0.138240	
8238.132964	-0.135194	
8238.134661	-0.131967	
8238.136214	-0.128402	
8238.137925	-0.124837	
8238.139446	-0.122968	
8238.141181	-0.119423	
8238.142689	-0.115290	
8238.144467	-0.111922	
8238.145949	-0.109356	
8238.147715	-0.104430	
8238.149205	-0.100905	
8238.150995	-0.098770	
8238.152476	-0.094891	
8238.154267	-0.091511	
8238.155747	-0.090528	
8238.157498	-0.087225	
8238.158996	-0.083744	
8238.160725	-0.081045	
8238.162240	-0.078423	
8238.163976	-0.073790	
8238.165498	-0.069698	
8238.167202	-0.067204	
8238.168737	-0.063929	
8238.170433	-0.059691	
8238.171976	-0.057613	
8238.173659	-0.055276	
8238.175226	-0.051091	
8238.176901	-0.047473	
8238.178493	-0.043236	
8238.180130	-0.038184	
8238.181725	-0.032585	
8238.183349	-0.029668	
8238.184966	-0.025571	
8238.186583	-0.020649	
8238.188251	-0.016709	
8238.189825	-0.014014	
8238.191487	-0.006739	
8238.193061	-0.001410	
8238.194737	0.002305	
8238.196304	0.007360	
8238.198001	0.013612	
8238.199560	0.017987	
8238.201269	0.022611	
8238.202814	0.028215	
8238.204532	0.033105	
8238.206041	0.036868	
8238.207782	0.040968	
8238.209263	0.046519	
8238.211016	0.049996	
8238.212497	0.054592	
8238.214293	0.061831	
8238.215781	0.067801	
8238.217583	0.072164	
8238.219063	0.077546	
8238.220821	0.082790	
8238.222315	0.086505	
8238.224047	0.091250	
8238.225558	0.096672	
8238.227278	0.100410	
8238.228815	0.104394	
8238.230558	0.110215	
8238.232094	0.114807	
8238.233780	0.117176	
8238.235335	0.121188	
8238.237017	0.124419	
8238.238580	0.127267	
8238.240251	0.128661	
8238.241849	0.132258	
8238.243473	0.134736	
8238.245093	0.136391	
8238.246742	0.140355	
8238.248336	0.143928	
8238.249962	0.145233	
8238.251594	0.146369	
8238.253197	0.149769	
8238.254860	0.151082	
8238.256444	0.150796	
8238.258137	0.151417	
8238.259708	0.153894	
8238.261401	0.154821	
8238.262964	0.156940	
8238.264669	0.159804	
8238.266232	0.162213	
8238.267929	0.163905	
8238.269475	0.166801	
8238.271212	0.168851	
8238.272737	0.169359	
8238.274458	0.172602	
8238.275945	0.174954	
8238.277729	0.176767	
8238.279226	0.179091	
8238.281003	0.183784	
8238.282478	0.186733	
8238.284266	0.188747	
8238.285749	0.192808	
8238.287495	0.197134	
8238.288985	0.199048	
8238.290697	0.202391	
8238.292219	0.207282	
8238.293950	0.210722	
8238.295485	0.214150	
8238.297210	0.218770	
8238.298744	0.223342	
8238.300448	0.226368	
8238.301999	0.230807	
8238.303664	0.235178	
8238.305231	0.238501	
8238.306909	0.241490	
8238.308494	0.246288	
8238.310150	0.250167	
8238.311737	0.253599	
8238.313371	0.257752	
8238.314972	0.263879	
8238.316607	0.267569	
8238.318275	0.271646	
8238.319862	0.276375	
8238.321528	0.280380	
8238.323108	0.283131	
8238.324780	0.287602	
8238.326349	0.291264	
8238.328012	0.294781	
8238.329572	0.298193	
8238.331283	0.304126	
8238.332838	0.306926	
8238.334567	0.310177	
8238.336104	0.313702	
8238.337842	0.316183	
8238.339343	0.318544	
8238.341085	0.320336	
8238.342570	0.323160	
8238.344351	0.323857	
8238.345844	0.325033	
8238.347635	0.327930	
8238.349119	0.330214	
8238.350900	0.329646	
8238.352380	0.330290	
8238.354121	0.330576	
8238.355618	0.329835	
8238.357361	0.328079	
8238.358879	0.327801	
8238.360624	0.326008	
8238.362151	0.323523	
8238.363862	0.321871	
8238.365402	0.321762	
8238.367093	0.317698	
8238.368639	0.315140	
8238.370307	0.311744	
8238.371880	0.308268	
8238.373528	0.302966	
8238.375126	0.300211	
8238.376777	0.295607	
8238.378384	0.291119	
8238.380032	0.286523	
8238.381645	0.283393	
8238.383257	0.278728	
8238.384922	0.273801	
8238.386505	0.269302	
8238.388181	0.264254	
8238.389759	0.257922	
8238.391443	0.254127	
8238.393037	0.249430	
8238.394714	0.243992	
8238.396287	0.240600	
8238.398017	0.237172	
8238.399573	0.232813	
8238.401300	0.228463	
8238.402849	0.225469	
8238.404549	0.221647	
8238.406075	0.216913	
8238.407793	0.213336	
8238.409309	0.210484	
8238.411092	0.206198	
8238.412571	0.204003	
8238.414347	0.202601	
8238.415828	0.200450	
8238.417597	0.197078	
8238.419082	0.195249	
8238.420854	0.193195	
8238.422349	0.190939	
8238.424132	0.188848	
8238.425630	0.188268	
8238.427391	0.186632	
8238.428899	0.185323	
8238.430634	0.185335	
8238.457437	0.194798	
8238.458936	0.193956	
8238.460660	0.190093	
8238.462182	0.187430	
8238.463902	0.186097	
8238.465438	0.184159	
8238.467117	0.180558	
8238.468670	0.178225	
8238.470355	0.174689	
8238.471926	0.171538	
8238.473602	0.166161	
8238.475170	0.164344	
8238.476847	0.159216	
8238.478417	0.156408	
8238.480055	0.152956	
8238.481651	0.150369	
8238.483269	0.145358	
8238.484916	0.142168	
8238.486515	0.139062	
8238.488189	0.134844	
8238.489782	0.129330	
8238.491430	0.125672	
8238.492998	0.121370	
8238.494706	0.116721	
8238.496258	0.112938	
8238.497967	0.110368	
8238.499496	0.106755	
8238.501208	0.102557	
8238.502749	0.098839	
8238.504479	0.095202	
8238.506002	0.090243	
8238.507772	0.086384	
8238.509251	0.083391	
8238.511030	0.078778	
8238.512513	0.075507	
8238.514288	0.072788	
8238.515775	0.070637	
8238.517541	0.066460	
8238.519027	0.064558	
8238.520801	0.060385	
8238.522300	0.057186	
8238.524053	0.054000	
8238.525560	0.052159	
8238.527272	0.049130	
8238.528791	0.046233	
8238.530501	0.045456	
8238.532035	0.044207	
8238.533732	0.040984	
8238.535294	0.039514	
8238.536979	0.037996	
8238.538553	0.035715	
8238.540228	0.033415	
8238.541808	0.032259	
8238.543463	0.031180	
8238.545046	0.030342	
8238.546678	0.029206	
8238.548313	0.029846	
8238.549926	0.028424	
8238.551555	0.026644	
8238.553156	0.026724	
8238.554788	0.025959	
8238.556379	0.025109	
8238.558042	0.024613	
8238.559615	0.024839	
8238.561321	0.023711	
8238.562857	0.024074	
8238.564551	0.024956	
8238.566096	0.025282	
8238.567816	0.023941	
8238.569329	0.025065	
8238.571039	0.024903	
8238.572538	0.024497	
8238.574310	0.023256	
8238.575786	0.023876	
8238.577575	0.023083	
8238.579056	0.022535	
8238.580812	0.023957	
8238.582303	0.024424	
8238.584022	0.023103	
8238.585540	0.023675	
8238.587281	0.023477	
8238.588810	0.022390	
8238.590524	0.020855	
8238.592056	0.021782	
8238.593743	0.020497	
8238.595285	0.019924	
8238.596968	0.020158	
8238.598536	0.020263	
8238.600204	0.019215	
8238.601800	0.017701	
8238.603452	0.017499	
8238.605039	0.015670	
8238.606673	0.013967	
8238.608282	0.013374	
8238.609815	0.012170	
8238.611371	0.010506	
8238.612881	0.009846	
8238.614423	0.009523	
8238.615937	0.008270	
8238.617483	0.006377	
8238.619017	0.006687	
8238.620512	0.004754	
8238.622074	0.002071	
8238.623597	-0.000306	
8238.625190	-0.000302	
8238.626688	-0.002119	
8238.628321	-0.004733	
8238.629841	-0.005522	
8238.631464	-0.005518	
8238.632951	-0.007803	
8238.634506	-0.009925	
8238.636008	-0.010518	
8238.637550	-0.012842	
8238.639053	-0.015400	
8238.640638	-0.016951	
8238.642191	-0.017773	
8238.643679	-0.019863	
8238.645272	-0.022296	
8238.646756	-0.022357	
8238.648386	-0.023891	
8238.649911	-0.025640	
8238.651552	-0.026357	
8238.653046	-0.027771	
8238.654675	-0.029092	
8238.656166	-0.032065	
8238.657800	-0.032911	
8238.659303	-0.033398	
8238.660939	-0.036162	
8238.662421	-0.036053	
8238.664032	-0.037165	
8238.665535	-0.036331	
8238.667093	-0.038345	
8238.668660	-0.038700	
8238.670159	-0.038700	
8238.671818	-0.040670	
8238.673312	-0.042974	
8238.674921	-0.042720	
8238.676450	-0.045584	
8238.678079	-0.047840	
8238.679562	-0.048102	
8238.681190	-0.046615	
8238.682672	-0.046575	
8238.684307	-0.047904	
8238.685785	-0.047610	
8238.687394	-0.046861	
8238.688898	-0.048376	
8238.690463	-0.048948	
8238.692015	-0.048029	
8238.693506	-0.048126	
8238.695159	-0.048593	
8238.696639	-0.047614	
8238.698262	-0.045713	
8238.699784	-0.046458	
8238.701422	-0.046132	
8238.702902	-0.044964	
8238.704538	-0.044589	
8238.706015	-0.045769	
8238.707654	-0.045802	
8238.709134	-0.044847	
8238.710759	-0.044666	
8238.712253	-0.044778	
8238.713831	-0.042929	
8238.715394	-0.041604	
8238.716903	-0.042168	
8238.718520	-0.041242	
8238.720004	-0.040839	
8238.721628	-0.041032	
8238.723144	-0.042402	
8238.724769	-0.041487	
8238.726244	-0.041556	
8238.727878	-0.042015	
8238.729351	-0.041826	
8238.730982	-0.040428	
8238.732473	-0.040085	
8238.734077	-0.041370	
8238.735592	-0.041161	
8238.737143	-0.041274	
8238.738704	-0.042724	
8238.740195	-0.044186	
8238.741833	-0.043453	
8238.743321	-0.044670	
8238.744956	-0.046337	
8238.746475	-0.046627	
8238.748097	-0.046301	
8238.749574	-0.047699	
8238.751200	-0.049423	
8238.752686	-0.048952	
8238.754310	-0.050354	
8238.755802	-0.052992	
8238.757400	-0.054817	
8238.758928	-0.054849	
8238.760495	-0.056743	
8238.762042	-0.058511	
8238.763560	-0.058938	
8238.765199	-0.059345	
8238.766695	-0.061492	
8238.768325	-0.062934	
8238.769849	-0.063849	
8238.771528	-0.066225	
8238.773022	-0.068409	
8238.774724	-0.069363	
8238.776204	-0.071297	
8238.777935	-0.073404	
8238.779404	-0.074834	
8238.781119	-0.075043	
8238.782598	-0.076751	
8238.784312	-0.079229	
8238.785795	-0.079837	
8238.787489	-0.081533	
8238.788966	-0.084159	
8238.790624	-0.086073	
8238.792149	-0.086850	
8238.793778	-0.088703	
8238.795330	-0.090548	
8238.796951	-0.091596	
8238.798521	-0.091632	
8238.800107	-0.093831	
8238.801718	-0.095112	
8238.803273	-0.096353	
8238.804896	-0.097852	
8238.806395	-0.100454	
8238.808111	-0.100619	
8238.809585	-0.102093	
8238.811324	-0.104482	
8238.812793	-0.104760	
8238.814499	-0.104583	
8238.815978	-0.105239	
8238.817682	-0.106311	
8238.819168	-0.106609	
8238.820879	-0.107185	
8238.822367	-0.108736	
8238.824059	-0.109937	
8238.825568	-0.109836	
8238.827238	-0.111230	
8238.828754	-0.111206	
8238.830393	-0.110956	
8238.831938	-0.110223	
8238.833547	-0.111334	
8238.835134	-0.111532	
8238.836694	-0.111089	
8238.838311	-0.111355	
8238.839837	-0.112922	
8238.841522	-0.112289	
8238.843002	-0.112168	
8238.844721	-0.113062	
8238.846196	-0.112430	
8238.847923	-0.111302	
8238.849397	-0.112023	
8238.851114	-0.111818	
8238.852608	-0.111689	
8238.854332	-0.111926	
8238.855817	-0.113091	
8238.857522	-0.114255	
8238.858998	-0.113280	
8238.860675	-0.114263	
8238.862174	-0.115157	
8238.863843	-0.114601	
8238.865374	-0.114271	
8238.866981	-0.115935	
8238.868554	-0.116406	
8238.870124	-0.116833	
8238.871730	-0.118352	
8238.873289	-0.120841	
8238.874918	-0.121304	
8238.876430	-0.122670	
8238.878132	-0.124789	
8238.879720	-0.125840	
8238.881382	-0.126304	
8238.882863	-0.129047	
8238.884595	-0.130884	
8238.886064	-0.132874	
8238.887778	-0.134860	
8238.889271	-0.138529	
8238.890960	-0.140661	
8238.892441	-0.142981	
8238.894202	-0.146344	
8238.895687	-0.149342	
8238.897445	-0.151750	
8238.898935	-0.154179	
8238.900689	-0.158442	
8238.902197	-0.161100	
8238.903929	-0.164351	
8238.905449	-0.168456	
8238.907159	-0.173221	
8238.908694	-0.175965	
8238.910397	-0.180170	
8238.911950	-0.184473	
8238.913664	-0.187405	
8238.915227	-0.190604	
8238.916910	-0.194946	
8238.918472	-0.199212	
8238.920132	-0.202560	
8238.921712	-0.206930	
8238.923358	-0.212622	
8238.924952	-0.215724	
8238.926566	-0.219930	
8238.928214	-0.224840	
8238.929822	-0.228236	
8238.931494	-0.230891	
8238.933099	-0.235451	
8238.934763	-0.239358	
8238.936352	-0.242625	
8238.938035	-0.246497	
8238.939595	-0.251294	
8238.941303	-0.255009	
8238.942852	-0.257885	
8238.944576	-0.261683	
8238.946126	-0.264286	
8238.947806	-0.266352	
8238.949349	-0.269043	
8238.951093	-0.272181	
8238.952590	-0.273845	
8238.954364	-0.276657	
8238.955848	-0.279634	
8238.957639	-0.282151	
8238.959120	-0.283311	
8238.960901	-0.285902	
8238.962380	-0.287726	
8238.964179	-0.288117	
8238.965657	-0.288967	
8238.967433	-0.291332	
8238.968921	-0.291578	
8238.970658	-0.292528	
8238.972160	-0.294687	
8238.973897	-0.296085	
8238.975429	-0.296307	
8238.977131	-0.297620	
8238.978676	-0.298591	
8238.980388	-0.297636	
8238.981943	-0.297157	
8238.983627	-0.298784	
8238.985193	-0.299002	
8238.986859	-0.298961	
8238.988439	-0.300835	
8238.990095	-0.301894	
8238.991685	-0.302261	
8238.993319	-0.302937	
8238.994941	-0.304343	
8238.996569	-0.304533	
8238.998185	-0.304287	
8238.999791	-0.305395	
8239.001454	-0.306962	
8239.003030	-0.307812	
8239.004707	-0.309673	
8239.006277	-0.312565	
8239.007968	-0.313314	
8239.009544	-0.315018	
8239.011218	-0.317298	
8239.012778	-0.319071	
8239.014487	-0.319977	
8239.016036	-0.321802	
8239.017775	-0.325262	
8239.019288	-0.327156	
8239.021045	-0.329468	
8239.022521	-0.333206	
8239.024284	-0.336288	
8239.025771	-0.338499	
8239.027549	-0.342169	
8239.029040	-0.345404	
8239.030823	-0.347092	
8239.032305	-0.349855	
8239.034070	-0.354186	
8239.035569	-0.356240	
8239.037306	-0.359568	
8239.038813	-0.363543	
8239.040536	-0.367612	
8239.042061	-0.369562	
8239.043777	-0.373510	
8239.045312	-0.377050	
8239.047013	-0.379214	
8239.048562	-0.381590	
