time (s)	magX	magY	magZ
8237.891768	479.014618	-188.158386	634.092896
8237.895114	481.001740	-188.742859	640.697266
8237.898449	481.936859	-188.216827	646.717102
8237.901810	481.995331	-187.807739	653.379883
8237.905090	482.287537	-187.690826	661.386902
8237.908415	482.813538	-187.106384	668.575684
8237.911758	482.930450	-186.638794	675.939819
8237.915095	483.456451	-186.989471	684.531250
8237.918407	483.514923	-186.814148	692.129150
8237.921752	484.040894	-185.879028	701.071289
8237.925078	482.755127	-185.995911	708.844543
8237.928434	482.988861	-185.995911	718.604919
8237.931771	483.514923	-185.703674	729.125061
8237.935130	481.995331	-185.236115	738.067200
8237.938417	480.826416	-184.242554	748.587341
8237.941751	481.118622	-184.534790	758.815308
8237.945083	480.183472	-183.891876	770.679687
8237.947984	478.663940	-183.365875	780.849243
8237.951318	477.670349	-182.430756	791.427734
8237.954654	476.092316	-182.489197	802.006409
8237.957988	474.981873	-181.144928	813.052612
8237.961323	471.942688	-181.203400	824.683228
8237.964653	471.475159	-180.268250	834.735840
8237.967982	468.435974	-179.099365	846.191101
8237.971319	467.091736	-178.631805	856.535950
8237.974650	463.818817	-177.579773	868.166565
8237.977989	462.649902	-176.878448	878.335999
8237.981314	460.428986	-175.826416	888.330200
8237.984647	458.091156	-175.066620	896.804749
8237.987983	456.045563	-172.845703	907.851013
8237.991341	454.525970	-171.443024	918.663391
8237.994652	451.545258	-170.157227	930.001709
8237.997988	448.506134	-169.514313	938.651611
8238.001315	446.635895	-167.644073	948.236694
8238.004647	442.953796	-166.007599	957.120361
8238.007982	441.375793	-163.903564	967.172974
8238.011310	437.985962	-161.974884	976.173523
8238.014653	435.881927	-159.929291	986.576843
8238.017981	433.135010	-157.474579	994.876038
8238.021330	428.985382	-155.253662	1004.285706
8238.024651	425.303314	-152.857391	1012.701965
8238.027986	422.673279	-150.285797	1023.338928
8238.031316	418.231415	-148.240204	1032.924072
8238.034645	414.198700	-146.369965	1043.444214
8238.037979	409.932190	-142.629456	1052.503174
8238.041308	404.964325	-140.233185	1062.964966
8238.044642	399.938049	-137.135590	1073.718994
8238.047972	394.619507	-134.213318	1084.063721
8238.051317	388.482727	-131.407959	1094.291748
8238.054641	382.345978	-127.784340	1104.870361
8238.057976	376.442993	-125.388069	1116.442505
8238.061311	368.494446	-122.115135	1127.254883
8238.064645	361.130310	-118.140846	1138.125732
8238.067978	354.175323	-115.043251	1147.710693
8238.071305	345.408508	-111.536522	1158.990723
8238.074644	337.576843	-107.737579	1166.354736
8238.077972	328.634705	-102.828171	1178.336060
8238.081337	319.225006	-99.087669	1187.979614
8238.084638	309.581512	-95.230278	1196.337280
8238.087970	299.938049	-91.957329	1206.740601
8238.091304	289.476318	-87.340149	1215.682739
8238.094649	279.657501	-82.839859	1223.280518
8238.097976	269.312683	-78.631790	1231.053833
8238.101306	259.552307	-74.423729	1239.820557
8238.104643	249.207489	-69.397430	1246.950928
8238.107974	238.921112	-64.663353	1253.613647
8238.111301	227.933380	-60.455292	1260.568726
8238.114640	218.173004	-55.195206	1265.770386
8238.117973	206.834595	-50.870247	1271.030396
8238.121360	196.314438	-46.311516	1276.173584
8238.124670	186.904739	-40.583870	1280.381714
8238.127965	176.443024	-35.849796	1286.343140
8238.131302	166.448868	-30.472824	1288.973145
8238.134630	156.922272	-25.446522	1293.356567
8238.137982	145.992981	-20.361778	1296.454102
8238.141303	135.881943	-15.101694	1298.733521
8238.144638	126.121567	-10.367620	1302.649292
8238.147966	115.835182	-4.873758	1304.052124
8238.151309	105.782585	0.620106	1306.214478
8238.154637	96.255997	6.464641	1305.337769
8238.157971	85.618935	11.841614	1306.857422
8238.161298	75.566338	17.744595	1307.734131
8238.164635	65.221504	23.355347	1308.143188
8238.167959	54.116890	29.609001	1309.136841
8238.171294	43.888954	34.927528	1308.786133
8238.174633	32.550556	41.473408	1306.156128
8238.177959	20.510811	46.558155	1306.039185
8238.181305	8.938631	52.694916	1304.753418
8238.184632	-2.399769	58.656342	1303.350708
8238.187982	-14.673292	65.143776	1300.662231
8238.191295	-26.888372	70.871414	1296.921753
8238.194632	-39.395676	77.358856	1294.350220
8238.197964	-52.195206	83.320282	1292.129272
8238.201299	-64.994743	88.638809	1287.395142
8238.204628	-77.735825	94.950905	1283.128662
8238.207956	-90.652245	100.503212	1278.160767
8238.211296	-103.685562	107.282875	1271.907104
8238.214634	-116.660431	112.367622	1265.945679
8238.217965	-129.693741	118.270599	1259.049194
8238.221292	-141.265915	123.355339	1252.795532
8238.224655	-154.942139	129.024536	1245.840454
8238.227963	-166.631210	135.102875	1238.593262
8238.231292	-178.612503	140.129150	1230.410889
8238.234632	-189.717133	145.447693	1223.280518
8238.237964	-200.821732	149.831085	1212.935791
8238.241294	-211.517242	154.798950	1204.052124
8238.244624	-222.095856	159.825256	1195.226807
8238.247958	-232.323807	164.150208	1186.635376
8238.251337	-240.973679	169.176514	1177.459473
8238.254617	-250.091171	172.975464	1168.458862
8238.257955	-259.559357	177.008179	1160.977905
8238.261291	-267.507904	181.566925	1154.256592
8238.264620	-277.385162	185.716522	1141.807739
8238.267951	-284.457062	189.164825	1133.040894
8238.271290	-292.522522	193.314423	1124.449463
8238.274617	-299.652863	197.580933	1116.968506
8238.277958	-305.906494	201.087677	1105.980835
8238.281323	-312.919952	205.646423	1096.921753
8238.284620	-319.232025	208.802460	1084.998901
8238.287955	-324.901245	212.250732	1076.816528
8238.291290	-331.037994	215.991241	1067.991333
8238.294617	-337.350098	218.971954	1057.821777
8238.297953	-342.668640	222.478668	1048.295288
8238.301291	-348.337830	225.342499	1036.664551
8238.304612	-353.539459	228.147858	1025.326172
8238.307955	-358.156647	231.245483	1015.974915
8238.311285	-364.351868	233.817078	1006.565125
8238.314612	-369.027496	236.447083	992.888977
8238.318002	-374.345978	239.252472	981.316711
8238.321282	-379.430756	241.648743	970.095215
8238.324655	-384.866150	244.337219	959.925781
8238.327950	-389.366455	246.499695	949.288696
8238.331302	-394.451202	248.603760	935.495605
8238.334620	-400.061951	249.246643	923.455872
8238.337949	-403.451813	251.642883	911.533020
8238.341286	-408.419617	253.746948	900.428345
8238.344621	-411.751068	254.506744	886.635254
8238.347946	-416.192902	256.376984	875.764404
8238.351281	-420.342499	257.019867	862.555847
8238.354616	-423.732361	257.896545	850.457642
8238.357942	-427.706604	259.123901	837.658081
8238.361283	-429.985962	259.942139	826.553467
8238.364617	-432.206879	260.351257	813.578552
8238.367948	-435.129181	260.409729	802.707703
8238.371282	-439.863281	261.111053	790.667969
8238.374635	-441.149078	262.455292	778.862061
8238.377941	-442.142609	262.221497	769.569275
8238.381281	-444.831116	262.572174	755.951477
8238.384655	-446.116913	262.981293	744.613098
8238.387965	-447.402679	262.338409	736.313843
8238.391279	-447.870270	262.572174	727.547058
8238.394610	-449.915863	263.215088	717.903503
8238.397946	-450.734070	262.981293	709.019836
8238.401304	-452.428986	263.390411	699.668579
8238.404607	-452.253662	263.565765	692.362915
8238.407945	-452.370575	264.383972	682.485657
8238.411275	-453.188782	263.215088	676.641113
8238.414607	-453.539490	263.390411	667.231445
8238.417934	-453.071899	263.448853	659.750427
8238.421279	-452.136780	263.682648	652.795410
8238.424609	-452.604370	263.741089	642.450562
8238.427936	-452.545898	263.156616	635.846252
8238.431278	-453.247223	263.156616	628.014587
8238.434605	-450.909454	263.098206	190.258911
8238.437938	-434.018738	245.623016	-1513.481567
8238.441270	-435.538300	245.623016	-1313.773804
8238.444609	-434.310944	246.733490	-1143.054932
8238.447933	-436.473450	247.902405	-994.486877
8238.451286	-445.415558	259.591461	579.329590
8238.454600	-446.467560	261.052612	571.556396
8238.457935	-446.233826	260.526581	565.010498
8238.461273	-445.298706	259.299225	555.016357
8238.464602	-445.240234	258.948578	548.587341
8238.467928	-443.428436	258.422577	542.509033
8238.471271	-445.824677	258.597900	532.690186
8238.474601	-444.538910	257.545868	525.618347
8238.477935	-443.253052	255.441864	517.085327
8238.481265	-440.272339	254.915833	509.954987
8238.484609	-439.454132	253.863800	503.584442
8238.487980	-439.512573	253.746948	495.752777
8238.491269	-439.804810	252.110474	488.505524
8238.494630	-437.174774	250.649323	483.362396
8238.497928	-437.642303	250.123322	475.764435
8238.501265	-434.895386	248.253052	471.205750
8238.504596	-434.310944	247.493256	463.490936
8238.507945	-432.557617	245.681488	457.412598
8238.511263	-433.901794	245.155457	453.146118
8238.514598	-431.271759	243.694336	446.483368
8238.517931	-429.635315	243.519012	442.684387
8238.521265	-429.459961	242.408539	436.255402
8238.524596	-428.524841	241.298096	432.514893
8238.527933	-426.829926	240.421387	427.313263
8238.531259	-424.784332	238.784912	423.514313
8238.534597	-423.732361	239.077148	420.592041
8238.537956	-422.680298	237.849792	416.325562
8238.541258	-421.569855	237.323792	414.572174
8238.544590	-422.329651	237.323792	410.188812
8238.547925	-420.167175	235.921112	406.798981
8238.551266	-419.348938	235.979523	402.824677
8238.554594	-417.186462	234.869080	399.376373
8238.557930	-416.602020	235.044403	397.564575
8238.561258	-415.433105	233.933960	392.947418
8238.564589	-413.445984	233.641724	390.609589
8238.567924	-413.738190	233.349518	388.037994
8238.571259	-413.095245	232.414368	382.953247
8238.574594	-410.874329	232.355927	379.972534
8238.577922	-409.647003	231.362366	376.758026
8238.581280	-408.478088	231.070129	372.316193
8238.584588	-407.192291	230.368774	369.978363
8238.587924	-406.607849	230.310333	366.237854
8238.591255	-405.672699	229.492126	362.263611
8238.594592	-404.153137	228.907654	359.633545
8238.597925	-402.458221	228.147858	356.477509
8238.601251	-402.282867	227.446533	353.204559
8238.604586	-401.464661	226.862061	349.814728
8238.609328	-398.016388	224.582703	343.736420
8238.612620	-398.893036	223.706024	340.989471
8238.615887	-397.490387	223.530670	338.008759
8238.619262	-395.094116	222.127991	335.554047
8238.622602	-396.964386	221.601990	332.865570
8238.625538	-394.392761	220.842194	330.060211
8238.628861	-394.451202	220.199310	327.488617
8238.632521	-394.801880	218.971954	326.436615
8238.635877	-391.704285	218.212158	323.280548
8238.638804	-393.165405	217.978394	320.533630
8238.642589	-391.236694	217.160126	320.241394
8238.645517	-390.710724	216.049683	319.247833
8238.648845	-390.243164	216.283478	316.793121
8238.652169	-390.184723	214.997681	317.845123
8238.655437	-389.892456	215.582123	316.325562
8238.658764	-388.840454	215.289886	315.448853
8238.662100	-387.905334	214.880768	315.799530
8238.665441	-389.308044	214.471649	314.805969
8238.668876	-390.009369	214.120972	313.578613
8238.672168	-389.191132	214.413208	314.338409
8238.675507	-388.372864	214.179413	313.929291
8238.678763	-389.249573	213.770294	315.215088
8238.682096	-388.256012	214.354767	314.396851
8238.685422	-388.256012	214.705444	315.098206
8238.688784	-388.256012	214.296326	315.273529
8238.692112	-388.080658	215.289886	315.448853
8238.695516	-387.846863	214.997681	316.091766
8238.698825	-387.262421	214.997681	315.741089
8238.702101	-387.671539	215.406769	315.448853
8238.705434	-388.548248	215.348328	315.741089
8238.708756	-388.489777	215.815918	315.448853
8238.712111	-387.846863	215.523682	315.331970
8238.715452	-388.372864	215.406769	315.507294
8238.718827	-387.788452	216.809479	315.098206
8238.722157	-387.963806	216.225006	314.981293
8238.725422	-387.788452	216.108124	314.805969
8238.728750	-388.489777	216.692566	315.273529
8238.732091	-387.496216	216.692566	314.279968
8238.735462	-388.080658	216.049683	315.390442
8238.738803	-387.379333	216.283478	315.448853
8238.742155	-387.262421	216.575684	315.039734
8238.745493	-387.963806	216.575684	315.039734
8238.748765	-388.665131	215.932800	315.156647
8238.752088	-389.717133	216.751038	315.507294
8238.755462	-388.898926	216.225006	315.974854
8238.758781	-389.366455	215.815918	315.565765
8238.762112	-390.301575	216.166565	317.143768
8238.765499	-390.243164	216.458801	317.552917
8238.768382	-391.236694	215.757446	318.546478
8238.771742	-390.944489	216.517242	319.773834
8238.774994	-392.054962	216.458801	321.877838
8238.778335	-393.106964	216.634125	322.871429
8238.781663	-393.165405	216.751038	325.559906
8238.784996	-394.860321	216.575684	327.663940
8238.788323	-395.210999	217.335480	328.832855
8238.791668	-396.789032	217.335480	331.638214
8238.794998	-397.490387	217.510834	333.566925
8238.798372	-397.899506	218.387482	336.781403
8238.801692	-400.704895	218.679718	339.469910
8238.805025	-400.880219	219.673309	342.567505
8238.808324	-400.529541	220.608429	345.782013
8238.811669	-402.282867	221.017517	348.762726
8238.814992	-403.276459	221.660431	352.503204
8238.818319	-404.737579	223.121582	355.191711
8238.821660	-405.497375	223.939789	358.873749
8238.824982	-405.964966	223.355347	362.088287
8238.828317	-407.659882	225.225586	366.530121
8238.831681	-407.893646	225.576294	369.043243
8238.835060	-409.413208	226.745178	373.192871
8238.838357	-410.406799	227.388062	375.881378
8238.841698	-411.225006	227.855621	380.440125
8238.844998	-413.270630	228.966095	384.998840
8238.848319	-414.264191	230.076538	387.219757
8238.851657	-415.023956	231.070129	390.843384
8238.854991	-416.017548	231.713043	393.882538
8238.858320	-417.186462	233.232605	397.389252
8238.861651	-417.887817	233.466400	400.253082
8238.864988	-418.413788	233.817078	403.701324
8238.868346	-420.050262	234.693756	406.915833
8238.871679	-421.803650	235.921112	409.662750
8238.875015	-422.154297	235.745758	413.461731
8238.877939	-422.972565	236.680878	417.962006
8238.881648	-424.199890	236.856232	421.059631
8238.885018	-425.193481	237.791351	424.098755
8238.888326	-427.472839	237.966675	429.826447
8238.891226	-428.524841	238.434235	432.807159
8238.894563	-428.700195	238.901794	437.132111
8238.897892	-430.336639	239.603149	442.976654
8238.901229	-431.271759	239.661591	447.652283
8238.904554	-433.375824	240.479828	453.730560
8238.907895	-435.362976	241.005859	457.529541
8238.911223	-436.414978	241.707184	463.490936
8238.914554	-436.005859	241.707184	469.335480
8238.917890	-438.226776	242.233215	475.063141
8238.921224	-440.330811	242.408539	481.784332
8238.924550	-441.441284	243.928131	487.628876
8238.927891	-441.675079	244.278778	495.168365
8238.931235	-443.779114	245.213928	502.649323
8238.934553	-445.649353	246.616608	508.552277
8238.937887	-446.584473	246.733490	517.435974
8238.941226	-446.935150	247.668640	524.741638
8238.944555	-448.454742	248.486847	532.222656
8238.947883	-449.506744	249.363525	540.638794
8238.951225	-451.376984	249.947968	548.295105
8238.954556	-452.487457	250.590881	557.646362
8238.957884	-453.422577	251.000000	566.062500
8238.961219	-453.539490	251.642883	573.952637
8238.964552	-453.714813	252.227356	583.245483
8238.967890	-455.059021	252.928680	590.668030
8238.971221	-455.877289	253.337799	599.727051
8238.974553	-456.344879	253.805389	607.091125
8238.977887	-456.286407	254.272949	615.916382
8238.981220	-455.760406	254.565155	625.793640
8238.984552	-455.409729	255.500305	634.209778
8238.987885	-456.870850	255.792511	642.275269
8238.991213	-456.578613	256.552307	649.931580
8238.994555	-456.695526	256.026306	658.406189
8238.997894	-457.338409	256.669189	665.770325
8239.001216	-457.279999	256.318512	673.835754
8239.004547	-456.344879	256.552307	682.427246
8239.007910	-455.877289	256.435425	690.609558
8239.011211	-456.344879	256.902985	700.077698
8239.014564	-456.578613	256.201630	709.136719
8239.017876	-455.292816	256.260101	718.371094
8239.021218	-454.240814	256.143188	725.793640
8239.024544	-455.059021	256.026306	734.911133
8239.027883	-454.708344	254.974304	744.788391
8239.031215	-452.721222	254.389832	754.022766
8239.034542	-451.961456	253.980713	765.361145
8239.037880	-450.850983	253.279388	774.420227
8239.041213	-449.565186	252.402679	784.472778
8239.044547	-447.519623	251.759796	793.940979
8239.047875	-445.357117	250.415527	806.214478
8239.051235	-444.071320	249.305084	817.260620
8239.054540	-441.499725	247.785492	828.365295
