time (s)	magX	magY	magZ
10901.748251	426.472198	-139.531860	336.898315
10901.751601	428.225586	-139.414978	341.924591
10901.754918	430.037384	-139.882538	345.898895
10901.758242	431.440094	-140.291656	349.814728
10901.761584	432.959686	-140.174744	354.373474
10901.764915	434.596130	-141.051422	358.639984
10901.768240	436.758606	-140.408539	362.906494
10901.771574	438.804169	-140.876099	367.582123
10901.774912	440.440674	-140.642334	371.322601
10901.778242	442.836945	-140.934540	376.232025
10901.781580	444.356506	-140.642334	380.966125
10901.784911	445.525391	-141.109894	385.817078
10901.788245	446.811218	-140.876099	390.258911
10901.792928	451.194611	-140.583862	399.668640
10901.796250	452.246643	-141.109894	405.513184
10901.799551	455.110443	-139.940979	409.429016
10901.802988	456.513153	-139.940979	414.396851
10901.806294	458.032745	-140.116302	418.488007
10901.809204	459.669189	-139.414978	423.981903
10901.812530	462.006989	-139.005829	428.014587
10901.816190	463.818817	-139.005829	432.631805
10901.819557	465.221466	-138.187622	439.177704
10901.822889	467.033325	-138.129150	443.911774
10901.826262	468.903564	-137.895386	447.944489
10901.829197	471.066010	-137.135590	454.490356
10901.832498	473.403870	-137.077148	458.464661
10901.835839	474.864990	-136.843384	464.893646
10901.839121	476.793701	-135.966675	469.686157
10901.842866	478.254822	-135.206909	476.524261
10901.845786	480.475739	-134.622437	482.953217
10901.849110	481.469330	-134.505554	488.154877
10901.852464	483.982452	-133.862640	495.343658
10901.855848	485.911163	-133.687317	502.474030
10901.859165	487.781403	-132.693756	510.480988
10901.862443	489.359406	-132.576843	516.091736
10901.865750	490.820587	-131.933960	525.326111
10901.869084	492.690826	-131.758606	533.917542
10901.872440	494.736420	-131.174164	542.275269
10901.875777	497.074188	-130.063690	551.684937
10901.879158	497.483337	-129.654572	560.334900
10901.882528	499.587372	-128.719452	569.744568
10901.885752	501.399170	-128.018127	580.323181
10901.889088	503.561676	-127.492104	589.323792
10901.892412	504.847443	-126.790764	601.363525
10901.895790	505.081207	-125.914085	610.656311
10901.899129	506.016327	-124.803627	621.468689
10901.902497	508.061951	-123.400932	633.917542
10901.905830	509.172424	-122.290474	644.496155
10901.909161	509.581512	-120.946220	654.957947
10901.912419	510.049072	-119.134422	666.880737
10901.915748	510.575073	-117.790184	677.225586
10901.919085	511.101074	-117.088844	688.856201
10901.922433	511.510223	-115.393929	698.499695
10901.925809	511.743988	-113.172997	711.474548
10901.929174	510.691956	-111.770309	721.001160
10901.932503	511.627136	-109.900055	733.391602
10901.935762	511.919342	-108.205139	744.087097
10901.939098	511.802460	-105.750443	755.951477
10901.942404	511.685547	-103.412628	768.341858
10901.945766	510.633545	-101.600815	777.342468
10901.949104	509.990631	-99.146118	789.206848
10901.952549	509.464630	-97.100533	799.493286
10901.955829	508.295715	-94.295143	810.247192
10901.958731	506.483917	-91.139099	821.118042
10901.962412	505.957916	-88.333725	832.748657
10901.965736	503.035614	-85.937462	844.145569
10901.968686	502.334290	-83.073639	853.789001
10901.972438	500.464050	-80.443604	865.302734
10901.975766	498.359985	-77.287552	876.524231
10901.978646	496.197540	-74.014610	888.856201
10901.982012	494.268829	-70.741669	900.369995
10901.985329	491.580383	-67.468735	912.058960
10901.988713	489.184082	-63.669785	925.384583
10901.991988	485.911163	-60.279953	936.430725
10901.995312	482.229065	-56.247223	948.645813
10901.998648	477.670349	-52.506721	960.334839
10902.001985	472.936279	-48.707771	973.601990
10902.005321	468.845123	-44.265926	985.641663
10902.008640	462.883698	-39.531849	997.155457
10902.011985	457.798950	-34.973114	1011.123840
10902.015346	451.253052	-30.355934	1022.988220
10902.018673	444.707184	-26.089420	1036.956787
10902.021996	438.511963	-21.355347	1049.931641
10902.025316	431.440094	-15.744593	1061.620728
10902.028643	423.257721	-10.542957	1074.186401
10902.031980	414.607819	-5.165985	1086.226196
10902.035312	407.009918	0.678551	1099.084229
10902.038633	397.950897	5.763296	1110.305664
10902.041989	388.132080	11.724722	1121.176514
10902.045311	378.663910	19.264174	1131.521362
10902.048705	369.020447	25.050262	1142.625977
10902.051996	360.019867	30.777908	1152.561646
10902.055348	349.850372	36.739334	1161.328491
10902.058656	338.862640	43.226768	1169.978394
10902.061971	327.816467	49.889538	1176.407471
10902.065310	316.887177	56.143192	1186.226196
10902.068648	306.893036	63.039742	1192.830566
10902.071967	295.145508	68.708939	1201.129883
10902.075310	284.099365	75.780823	1205.863892
10902.078648	272.877838	82.969604	1212.935791
10902.081971	262.649902	88.989479	1216.150146
10902.085321	252.129745	96.353600	1221.585693
10902.088666	240.440674	102.548805	1228.423828
10902.092034	228.576279	109.854469	1231.813599
10902.095311	216.887207	116.634132	1235.320312
10902.098650	205.198120	123.472237	1237.307495
10902.101968	193.801285	130.310349	1240.580444
10902.105308	182.462891	137.265335	1242.918213
10902.108628	169.721802	144.863251	1244.905396
10902.111975	157.740509	151.876678	1245.139160
10902.115325	145.233200	159.007019	1245.957397
10902.118659	132.492111	165.728210	1247.710693
10902.121996	119.926361	172.800110	1246.833984
10902.124875	106.776154	179.579773	1246.717163
10902.128252	93.567505	187.177673	1243.210449
10902.131541	80.241966	193.489777	1242.742798
10902.134914	66.624199	200.152527	1240.405151
10902.138210	52.714203	207.516663	1237.775024
10902.141541	39.505550	214.646973	1234.151367
10902.144872	24.543541	221.251312	1232.222656
10902.148207	9.932203	228.147858	1228.365356
10902.151537	-4.679136	234.693756	1222.520752
10902.154870	-19.115137	240.772064	1217.436035
10902.158208	-33.258911	247.142609	1211.357666
10902.161539	-46.993568	253.746948	1204.636475
10902.164873	-62.072472	259.123901	1198.499756
10902.168210	-76.099350	265.436005	1190.901855
10902.171540	-90.886024	271.338989	1184.239136
10902.174871	-105.146698	277.417297	1176.115112
10902.178229	-118.355347	281.800720	1167.932861
10902.181538	-132.206894	287.586792	1158.873779
10902.184872	-145.006424	291.853333	1148.762695
10902.188208	-158.331970	297.230286	1138.359497
10902.191532	-170.605499	300.678558	1129.241943
10902.194868	-182.645233	305.880188	1116.793213
10902.198207	-194.801865	309.503815	1106.156128
10902.201539	-206.198715	314.004089	1096.980225
10902.204867	-216.543533	317.160126	1085.817017
10902.208202	-226.303909	321.017548	1073.602051
10902.211535	-235.713608	324.524261	1062.205200
10902.214870	-245.357101	327.855652	1052.035767
10902.218205	-255.234360	330.894806	1039.820557
10902.221568	-263.592072	333.232635	1026.553589
10902.224863	-272.125092	335.979553	1017.202209
10902.228201	-279.956757	339.720032	1005.688416
10902.231533	-286.502655	341.882538	992.596619
10902.234863	-282.119232	325.342499	-1176.076538
10902.238197	-286.035095	326.686737	-974.849243
10902.241535	-296.146118	331.245483	-804.890137
10902.244861	-302.458221	333.174164	-656.789612
10902.248193	-311.283478	346.908844	925.326111
10902.251536	-327.122162	352.870270	915.799500
10902.254884	-332.849823	354.156036	901.480408
10902.258192	-338.869690	355.617187	888.914612
10902.261531	-344.071320	356.376984	876.933350
10902.264864	-350.383423	357.955017	863.958496
10902.268193	-355.585052	359.357697	848.587341
10902.271539	-360.026917	359.649933	836.898254
10902.274861	-365.170105	359.533020	826.319641
10902.278197	-369.144379	359.766815	813.461731
10902.281524	-375.573364	359.240814	797.564575
10902.284867	-379.313873	359.883698	786.167664
10902.288228	-382.469910	357.779663	772.316101
10902.291526	-386.502625	357.545898	760.217957
10902.294862	-388.898926	355.909424	747.418457
10902.298196	-392.873169	355.266510	734.151367
10902.301525	-396.263000	353.922272	722.462280
10902.304861	-398.074829	351.467560	709.136719
10902.308198	-400.646423	350.064880	698.441223
10902.311520	-403.218018	347.960846	686.985962
10902.314867	-403.393341	346.558136	674.946228
10902.318188	-407.367645	343.928131	662.614258
10902.321520	-407.718292	341.531860	651.158936
10902.324850	-411.283478	340.655182	638.885376
10902.328190	-411.283478	338.025146	628.014587
10902.331523	-411.751068	335.979553	615.156616
10902.334857	-413.679718	335.278198	604.519531
10902.338192	-412.803040	332.180603	594.174744
10902.341520	-414.614838	330.836365	584.180603
10902.344849	-414.673309	328.966095	575.822876
10902.348190	-415.082428	327.095856	563.549377
10902.351561	-415.140900	324.465820	553.964355
10902.354855	-414.439514	322.127991	543.736389
10902.358213	-413.738190	321.075989	535.086487
10902.361522	-413.212189	318.796631	526.027466
10902.364847	-412.393921	316.575714	515.741089
10902.368182	-411.166595	314.121002	505.746918
10902.371526	-410.465271	312.250732	497.798370
10902.374853	-409.763885	310.964966	488.973114
10902.378189	-410.465271	309.211578	479.621857
10902.381520	-407.893646	306.698425	470.270630
10902.384860	-407.718292	305.821747	463.666290
10902.388182	-407.133850	303.893036	456.419067
10902.391516	-405.497375	301.905914	447.535370
10902.394846	-403.159576	299.918793	439.294556
10902.398176	-402.049072	298.925201	430.177094
10902.401544	-401.815338	295.944489	425.033875
10902.404851	-400.529541	293.139099	416.910004
10902.408184	-397.957916	290.684387	409.136749
10902.411534	-397.081268	288.872620	402.532471
10902.414857	-396.496796	287.002319	395.752808
10902.418180	-394.918793	284.138519	387.570404
10902.421515	-392.522491	281.625366	381.725922
10902.424845	-390.944489	278.177094	375.939819
10902.428184	-388.197540	276.657532	368.692566
10902.431512	-387.846863	274.261261	362.555817
10902.434847	-386.210419	272.157227	356.886627
10902.438185	-384.281708	270.053192	351.860321
10902.441511	-383.463501	266.780243	344.554657
10902.444866	-382.119232	264.383972	339.820587
10902.448180	-380.015198	262.981293	334.385162
10902.451510	-378.787872	260.818817	328.774414
10902.454840	-378.028076	258.071869	323.689667
10902.458178	-375.514923	254.974304	318.371124
10902.461506	-374.696716	253.220917	314.163086
10902.464841	-373.703125	251.642883	308.610748
10902.468176	-372.300415	249.071320	303.292236
10902.471512	-369.904144	247.376404	298.149048
10902.474841	-368.209229	245.915253	294.466980
10902.478177	-366.806549	243.168335	290.142029
10902.481505	-364.877869	241.824066	286.050842
10902.484836	-362.949188	239.310944	281.667450
10902.488191	-361.721832	238.375793	278.394531
10902.491510	-360.436005	236.739319	274.712463
10902.494838	-358.916443	234.752197	269.803070
10902.498173	-358.039764	233.583282	266.822327
10902.501506	-355.117493	231.771484	263.140289
10902.504842	-355.059052	230.544128	260.568665
10902.508170	-353.597900	229.550568	256.419067
10902.511503	-351.493866	227.972534	253.146118
10902.514839	-350.558746	226.978973	250.516083
10902.518172	-348.513184	225.459381	248.295135
10902.521505	-346.642914	224.758026	245.080658
10902.524858	-345.532471	223.647583	242.509064
10902.528167	-345.415558	222.244873	239.411469
10902.531503	-343.369995	221.192871	236.606079
10902.534843	-341.149048	219.439514	234.268280
10902.538167	-340.389252	218.504395	232.573364
10902.541504	-338.226807	217.218597	229.826447
10902.544834	-338.519012	216.225006	226.904175
10902.548169	-337.642334	214.588562	225.033905
10902.551501	-335.947418	213.594971	223.222107
10902.554841	-334.603149	211.958496	221.410278
10902.558166	-333.434265	211.666290	218.721802
10902.561498	-333.726501	210.555817	217.436005
10902.564832	-332.732910	209.679138	215.215088
10902.568190	-331.505554	207.984222	213.227936
10902.571503	-331.739349	206.990662	211.825256
10902.574830	-329.459961	205.763306	208.961426
10902.578166	-329.050873	204.886627	207.792511
10902.581494	-328.115753	203.600800	205.863800
10902.584831	-326.888397	202.490356	205.337799
10902.588163	-327.414398	201.321442	203.759796
10902.591492	-326.829926	200.327881	202.824677
10902.594830	-326.654602	198.632965	200.720612
10902.598164	-325.310364	198.106964	199.317932
10902.601496	-325.544128	196.587372	198.499695
10902.604825	-324.725922	196.178253	197.389252
10902.608163	-324.199890	194.892456	197.506134
10902.611519	-323.790771	194.308014	195.577423
10902.614826	-323.381653	193.665100	195.460571
10902.618163	-322.914093	192.846863	193.882507
10902.621496	-322.504974	192.262421	193.298065
10902.624823	-322.329651	191.853302	193.765656
10902.628158	-322.563446	191.444183	192.362946
10902.631497	-322.037415	190.684387	191.895386
10902.634820	-321.920532	190.392181	191.544708
10902.638160	-321.803650	190.158386	191.836945
10902.641491	-321.862061	190.158386	191.135590
10902.644823	-321.803650	189.924622	190.784943
10902.648158	-321.978973	189.807709	190.434235
10902.651494	-321.452972	189.457062	191.369354
10902.654854	-321.160736	189.164825	190.141998
10902.658159	-321.102295	188.989471	191.135590
10902.661488	-321.277649	188.872589	191.252502
10902.664823	-321.569855	189.515472	190.960266
10902.668151	-321.160736	189.281708	191.895386
10902.671484	-321.219177	189.047913	191.603149
10902.674826	-322.212769	188.463470	192.830505
10902.678152	-322.212769	189.223267	192.830505
10902.681487	-322.738770	189.164825	192.479828
10902.684826	-322.797211	189.457062	192.655182
10902.688155	-323.849213	189.223267	194.525421
10902.691490	-324.141449	189.164825	194.759216
10902.694815	-324.959686	188.989471	195.051422
10902.698173	-325.310364	188.580353	196.044983
10902.701481	-326.128601	189.047913	197.447693
10902.704818	-326.596161	189.164825	197.272339
10902.708152	-326.771484	188.872589	198.558167
10902.711480	-327.881958	188.405029	198.090607
10902.714813	-328.583313	188.580353	199.960846
10902.718184	-329.284637	188.229706	201.071320
10902.721479	-330.862671	187.995911	202.298676
10902.724820	-331.271790	187.995911	202.181763
10902.728150	-332.849823	187.995911	203.350677
10902.731485	-334.603149	187.879028	204.753357
10902.734813	-335.421417	187.820587	206.740509
10902.738148	-336.122742	187.645233	208.552307
10902.741498	-337.817657	187.645233	208.435425
10902.744810	-338.811218	188.229706	210.422577
10902.748141	-340.097046	187.879028	211.825256
10902.751486	-341.558167	187.762115	213.344849
10902.754816	-342.902405	188.521912	215.039734
10902.758146	-344.246643	188.288147	218.195801
10902.761481	-345.473999	188.814148	220.241394
10902.764807	-346.058472	189.047913	221.877838
10902.768145	-347.461151	190.099945	223.631226
10902.771478	-348.980743	190.625946	225.852142
10902.774815	-351.435425	190.859741	229.183502
10902.778147	-351.786102	191.619507	231.579803
10902.781484	-353.831696	192.613098	234.209839
10902.784833	-355.526611	193.548218	237.541199
10902.788146	-356.870850	193.489777	239.353027
10902.791479	-358.916443	195.067810	242.625946
10902.794810	-361.020477	195.886017	245.606659
10902.798136	-362.364716	196.528931	248.412048
10902.801473	-363.241394	197.697845	252.327881
10902.804812	-365.345428	198.340729	254.724152
10902.808145	-367.566345	199.217407	259.107544
10902.811478	-369.495056	200.853882	262.848053
10902.814808	-370.956207	201.438354	266.121002
10902.818138	-373.586212	202.490356	270.387482
10902.821469	-374.755127	202.373474	273.485107
10902.824811	-376.917633	203.600800	277.693146
10902.828160	-378.378754	204.302155	281.667450
10902.831473	-379.781403	204.594391	285.466400
10902.834808	-382.937500	205.471069	289.148468
10902.838140	-385.450623	206.055511	293.590302
