time (s)	det(V)
10901.452549	0.079092	
10901.454295	0.076385	
10901.455827	0.073952	
10901.457539	0.069138	
10901.459070	0.067257	
10901.460739	0.064155	
10901.462284	0.061142	
10901.463963	0.056123	
10901.465543	0.053364	
10901.467202	0.051220	
10901.468789	0.047543	
10901.470426	0.045577	
10901.472045	0.044179	
10901.473680	0.042273	
10901.475299	0.039993	
10901.476929	0.037722	
10901.478591	0.035574	
10901.480171	0.032884	
10901.481843	0.031220	
10901.483432	0.029991	
10901.485089	0.027341	
10901.486674	0.026519	
10901.488332	0.025971	
10901.489879	0.024928	
10901.491580	0.023268	
10901.493130	0.023349	
10901.494845	0.022515	
10901.496355	0.021528	
10901.498104	0.020392	
10901.499586	0.020368	
10901.501363	0.019542	
10901.502849	0.019256	
10901.504608	0.020073	
10901.506101	0.020581	
10901.507876	0.019683	
10901.509351	0.020271	
10901.511106	0.020400	
10901.512608	0.019703	
10901.514352	0.018506	
10901.515868	0.019252	
10901.517573	0.018913	
10901.519096	0.018357	
10901.520795	0.019622	
10901.522353	0.020146	
10901.524049	0.019751	
10901.525602	0.019610	
10901.527264	0.019550	
10901.528839	0.019268	
10901.530489	0.016887	
10901.532075	0.016782	
10901.533688	0.016706	
10901.535313	0.014941	
10901.536931	0.014188	
10901.538588	0.015191	
10901.540178	0.014555	
10901.541827	0.013258	
10901.543421	0.012617	
10901.545094	0.011727	
10901.546654	0.009261	
10901.548353	0.008601	
10901.549896	0.007932	
10901.551592	0.006401	
10901.553155	0.005177	
10901.554847	0.004359	
10901.556380	0.004484	
10901.558130	0.002554	
10901.559631	0.001640	
10901.561392	0.000939	
10901.562872	-0.001623	
10901.564644	-0.003081	
10901.566127	-0.004257	
10901.567902	-0.005168	
10901.569382	-0.007243	
10901.571155	-0.007400	
10901.572652	-0.007585	
10901.574408	-0.010783	
10901.575911	-0.011488	
10901.577629	-0.012806	
10901.579147	-0.014743	
10901.580842	-0.017611	
10901.582376	-0.018598	
10901.584048	-0.020206	
10901.585598	-0.022337	
10901.587284	-0.023171	
10901.588858	-0.023412	
10901.590534	-0.026107	
10901.592112	-0.027763	
10901.593776	-0.028423	
10901.595375	-0.030546	
10901.597002	-0.033052	
10901.598623	-0.034240	
10901.600221	-0.035578	
10901.601892	-0.036847	
10901.603492	-0.038535	
10901.605129	-0.038643	
10901.606717	-0.039989	
10901.608369	-0.041935	
10901.609925	-0.041906	
10901.611622	-0.043038	
10901.613155	-0.045894	
10901.614859	-0.049842	
10901.616385	-0.049423	
10901.618108	-0.050765	
10901.619598	-0.051175	
10901.621350	-0.050003	
10901.622840	-0.049786	
10901.624632	-0.050982	
10901.626113	-0.050390	
10901.627894	-0.050342	
10901.629375	-0.052086	
10901.631139	-0.052235	
10901.632626	-0.051876	
10901.634380	-0.052537	
10901.635887	-0.052295	
10901.637631	-0.051763	
10901.639155	-0.050893	
10901.640861	-0.051494	
10901.642394	-0.050998	
10901.644089	-0.050213	
10901.645638	-0.050793	
10901.647325	-0.051590	
10901.648883	-0.050470	
10901.650568	-0.050511	
10901.652150	-0.051026	
10901.653783	-0.050305	
10901.655393	-0.048891	
10901.657045	-0.048831	
10901.658643	-0.049427	
10901.660257	-0.048352	
10901.661891	-0.048106	
10901.663486	-0.049846	
10901.665158	-0.049475	
10901.666726	-0.048762	
10901.668423	-0.049238	
10901.669989	-0.048851	
10901.671660	-0.047510	
10901.673225	-0.046922	
10901.674900	-0.047546	
10901.676447	-0.046519	
10901.678166	-0.047042	
10901.679670	-0.048702	
10901.681413	-0.048936	
10901.682888	-0.048207	
10901.684671	-0.049218	
10901.686155	-0.049826	
10901.687940	-0.049173	
10901.689430	-0.048992	
10901.691228	-0.050817	
10901.692710	-0.051079	
10901.694494	-0.051405	
10901.695974	-0.053488	
10901.697730	-0.055361	
10901.699229	-0.055510	
10901.700966	-0.056920	
10901.702479	-0.058358	
10901.704199	-0.059196	
10901.705735	-0.059506	
10901.707428	-0.061432	
10901.708974	-0.063679	
10901.710662	-0.064574	
10901.712220	-0.066769	
10901.713919	-0.069843	
10901.715503	-0.070636	
10901.717142	-0.072405	
10901.718736	-0.074934	
10901.720385	-0.075833	
10901.721980	-0.076614	
10901.723598	-0.078270	
10901.725211	-0.081166	
10901.726832	-0.081642	
10901.728510	-0.083785	
10901.730097	-0.087011	
10901.731780	-0.088546	
10901.733357	-0.089477	
10901.735040	-0.091962	
10901.736622	-0.093892	
10901.738305	-0.093972	
10901.739864	-0.095600	
10901.741591	-0.097835	
10901.743127	-0.098383	
10901.744835	-0.100603	
10901.746352	-0.103254	
10901.748100	-0.104978	
10901.749581	-0.105534	
10901.751344	-0.108313	
10901.752839	-0.109957	
10901.754633	-0.109804	
10901.756109	-0.111330	
10901.757897	-0.113389	
10901.759375	-0.114416	
10901.761140	-0.115326	
10901.762625	-0.117727	
10901.764380	-0.120140	
10901.765885	-0.120342	
10901.767634	-0.121663	
10901.769157	-0.123166	
10901.770885	-0.123427	
10901.772405	-0.124028	
10901.774108	-0.125196	
10901.775649	-0.125933	
10901.777342	-0.125993	
10901.778902	-0.127202	
10901.780593	-0.128902	
10901.782172	-0.128991	
10901.783841	-0.129216	
10901.785420	-0.130755	
10901.787072	-0.130658	
10901.788678	-0.129260	
10901.790315	-0.129953	
10901.791917	-0.130940	
10901.793438	-0.130525	
10901.795024	-0.130896	
10901.796501	-0.132286	
10901.798070	-0.132781	
10901.799561	-0.132302	
10901.801112	-0.133619	
10901.802667	-0.133837	
10901.804159	-0.133925	
10901.805737	-0.133482	
10901.807263	-0.134916	
10901.808876	-0.135605	
10901.810368	-0.135307	
10901.811988	-0.137216	
10901.813514	-0.139045	
10901.815153	-0.140149	
10901.816629	-0.140689	
10901.818217	-0.143090	
10901.819714	-0.144959	
10901.821282	-0.144943	
10901.822777	-0.146449	
10901.824282	-0.148907	
10901.825857	-0.150764	
10901.827350	-0.152049	
10901.828939	-0.155098	
10901.830434	-0.158530	
10901.832094	-0.160532	
10901.833592	-0.162861	
10901.835251	-0.166663	
10901.836742	-0.168895	
10901.838379	-0.170732	
10901.839860	-0.173201	
10901.841512	-0.177640	
10901.842996	-0.180198	
10901.844573	-0.183917	
10901.846070	-0.188138	
10901.847683	-0.192545	
10901.849205	-0.195486	
10901.850772	-0.199547	
10901.852337	-0.204074	
10901.853835	-0.207506	
10901.855481	-0.210471	
10901.856971	-0.214927	
10901.858600	-0.220345	
10901.860118	-0.224019	
10901.861747	-0.229195	
10901.863221	-0.234661	
10901.864850	-0.240003	
10901.866323	-0.244019	
10901.867955	-0.249715	
10901.869433	-0.255129	
10901.871053	-0.259238	
10901.872578	-0.263532	
10901.874143	-0.269059	
10901.875694	-0.273752	
10901.877199	-0.278252	
10901.878841	-0.283686	
10901.880322	-0.289958	
10901.881955	-0.294011	
10901.883478	-0.298027	
10901.885101	-0.303783	
10901.886579	-0.307949	
10901.888228	-0.310704	
10901.889710	-0.314418	
10901.891354	-0.319474	
10901.892847	-0.322580	
10901.894475	-0.325750	
10901.895979	-0.330652	
10901.897561	-0.334588	
10901.899093	-0.336973	
10901.900621	-0.340223	
10901.902237	-0.344155	
10901.903735	-0.346411	
10901.905374	-0.347583	
10901.906895	-0.350560	
10901.908544	-0.353416	
10901.910034	-0.355048	
10901.911679	-0.357888	
10901.913168	-0.360208	
10901.914797	-0.362492	
10901.916293	-0.363286	
10901.917930	-0.364917	
10901.919415	-0.366520	
10901.921043	-0.366343	
10901.922549	-0.366823	
10901.924134	-0.368764	
10901.925686	-0.369167	
10901.927189	-0.369626	
10901.928857	-0.370899	
10901.930353	-0.372865	
10901.931985	-0.371947	
10901.933503	-0.371753	
10901.935157	-0.372571	
10901.936645	-0.371636	
10901.938287	-0.369876	
10901.939757	-0.369389	
10901.941393	-0.369103	
10901.942868	-0.368410	
10901.944513	-0.367528	
10901.946002	-0.368337	
10901.947582	-0.368970	
10901.949118	-0.369018	
10901.950667	-0.368724	
10901.952282	-0.369816	
10901.953760	-0.369610	
10901.955417	-0.368551	
10901.956907	-0.369167	
10901.958575	-0.370029	
10901.960071	-0.369888	
10901.961777	-0.371209	
10901.963257	-0.373071	
10901.964895	-0.374573	
10901.966369	-0.375060	
10901.968013	-0.377445	
10901.969510	-0.379645	
10901.971216	-0.379979	
10901.972718	-0.381703	
10901.974329	-0.384338	
10901.975841	-0.386187	
10901.977427	-0.387766	
10901.978970	-0.390147	
10901.980594	-0.393317	
10901.982167	-0.394574	
10901.983732	-0.396072	
10901.985338	-0.398562	
10901.986876	-0.399049	
10901.988549	-0.399464	
10901.990027	-0.400814	
10901.991743	-0.402284	
10901.993216	-0.402336	
10901.994932	-0.403513	
10901.996403	-0.405132	
10901.998116	-0.405925	
10901.999596	-0.405772	
10902.001287	-0.406618	
10902.002785	-0.406796	
10902.004500	-0.405676	
10902.005990	-0.404572	
10902.007679	-0.404797	
10902.009179	-0.403750	
10902.010816	-0.402026	
10902.012340	-0.401700	
10902.013971	-0.400668	
10902.015544	-0.398251	
10902.017125	-0.396415	
10902.018720	-0.395053	
10902.020277	-0.392302	
10902.021894	-0.388644	
10902.023388	-0.385844	
10902.025101	-0.383915	
10902.026579	-0.380108	
10902.028278	-0.377349	
10902.029755	-0.375632	
10902.031459	-0.371874	
10902.032945	-0.367588	
10902.034650	-0.363403	
10902.036151	-0.359004	
10902.037876	-0.352490	
10902.039356	-0.346330	
10902.041061	-0.341706	
10902.042548	-0.336046	
10902.044203	-0.329250	
10902.045724	-0.324372	
10902.047364	-0.318680	
10902.048932	-0.311671	
10902.050504	-0.303836	
10902.052098	-0.297576	
10902.053657	-0.289616	
10902.055278	-0.280467	
10902.056786	-0.273635	
10902.058466	-0.267029	
10902.059944	-0.259460	
10902.061656	-0.252648	
10902.063136	-0.247181	
10902.064849	-0.240933	
10902.066340	-0.234923	
10902.068064	-0.229006	
10902.069552	-0.223447	
10902.071257	-0.216393	
10902.072734	-0.210326	
10902.074415	-0.205911	
10902.075906	-0.200727	
10902.077560	-0.195027	
10902.079093	-0.191123	
10902.080742	-0.187308	
10902.082295	-0.182301	
10902.083905	-0.177512	
10902.085497	-0.173757	
10902.087067	-0.168234	
10902.088692	-0.161849	
10902.090258	-0.157741	
10902.091889	-0.153994	
10902.093374	-0.148911	
10902.095084	-0.144616	
10902.096571	-0.141954	
10902.098302	-0.137446	
10902.099771	-0.132753	
10902.101492	-0.128733	
10902.102973	-0.123810	
10902.104678	-0.116805	
10902.106161	-0.111213	
10902.107862	-0.106371	
10902.109340	-0.101175	
10902.111016	-0.094943	
10902.112526	-0.090774	
10902.114180	-0.086572	
10902.115708	-0.080784	
10902.117315	-0.075422	
10902.118879	-0.071345	
10902.120479	-0.065492	
10902.122074	-0.059035	
10902.123632	-0.054890	
10902.125247	-0.049902	
10902.126866	-0.043481	
10902.128510	-0.037930	
10902.130089	-0.034438	
10902.131751	-0.029108	
10902.133318	-0.023646	
10902.134998	-0.019742	
10902.136564	-0.015448	
10902.138234	-0.006566	
10902.139775	-0.001248	
10902.141469	0.003441	
10902.143018	0.008903	
10902.144748	0.013813	
10902.146245	0.019026	
10902.147997	0.024021	
10902.149476	0.029979	
10902.151249	0.034555	
10902.152734	0.039321	
10902.154509	0.046390	
10902.155997	0.053464	
10902.157805	0.059829	
10902.159288	0.067648	
10902.161079	0.075672	
10902.162572	0.081969	
10902.164318	0.088712	
10902.165833	0.097043	
10902.167565	0.103854	
10902.169095	0.110191	
10902.170809	0.118296	
10902.172339	0.125893	
10902.174029	0.132806	
10902.175585	0.138816	
10902.177286	0.146341	
10902.178851	0.152641	
10902.180509	0.158265	
10902.182099	0.164626	
10902.183737	0.171796	
10902.185338	0.176598	
10902.186970	0.181960	
10902.188584	0.188800	
10902.190203	0.193468	
10902.191820	0.197038	
10902.193431	0.202202	
10902.195115	0.205586	
10902.196689	0.208389	
10902.198363	0.211971	
10902.199930	0.215830	
10902.201639	0.217860	
10902.203210	0.221006	
10902.204901	0.225337	
10902.206455	0.228938	
10902.208162	0.231564	
10902.209705	0.234968	
10902.211410	0.238308	
10902.212920	0.239605	
10902.214669	0.243118	
10902.216144	0.246626	
10902.217912	0.248939	
10902.219399	0.252858	
10902.221200	0.257619	
10902.222676	0.262168	
10902.224460	0.265318	
10902.225937	0.269358	
10902.227691	0.274240	
10902.229186	0.276855	
10902.255989	0.354694	
10902.257782	0.354118	
10902.259264	0.355117	
10902.261016	0.356064	
10902.262525	0.355882	
10902.264260	0.357893	
10902.265779	0.359467	
10902.267500	0.359838	
10902.269030	0.360833	
10902.270742	0.363085	
10902.272278	0.366521	
10902.273964	0.367117	
10902.275512	0.368491	
10902.277164	0.370030	
10902.278737	0.369740	
10902.280369	0.369921	
10902.281975	0.370167	
10902.283605	0.370344	
10902.285240	0.370473	
10902.286849	0.370997	
10902.288489	0.371746	
10902.290098	0.371387	
10902.291751	0.370654	
10902.293323	0.370598	
10902.295020	0.370388	
10902.296585	0.369800	
10902.298286	0.369023	
10902.299853	0.367242	
10902.301513	0.364837	
10902.303060	0.362001	
10902.304778	0.359850	
10902.306293	0.357659	
10902.308037	0.353155	
10902.309517	0.350041	
10902.311273	0.346867	
10902.312756	0.341687	
10902.314521	0.338246	
10902.315999	0.334818	
10902.317760	0.331185	
10902.319259	0.327241	
10902.321028	0.324925	
10902.322526	0.321202	
10902.324268	0.316481	
10902.325776	0.313339	
10902.327499	0.309395	
10902.329028	0.305420	
10902.330722	0.300465	
10902.332271	0.297234	
10902.333944	0.292436	
10902.335513	0.288037	
10902.337184	0.284585	
10902.338756	0.282220	
10902.340413	0.277326	
10902.342004	0.272528	
10902.343639	0.268427	
10902.345250	0.264153	
10902.346861	0.257813	
10902.348494	0.252922	
10902.350088	0.248902	
10902.351750	0.244056	
10902.353334	0.239790	
10902.354981	0.235488	
10902.356552	0.232221	
10902.358252	0.226686	
10902.359799	0.222779	
10902.361502	0.218368	
10902.363043	0.212103	
10902.364765	0.208228	
10902.366294	0.204595	
10902.368034	0.199535	
10902.369545	0.195612	
10902.371326	0.192292	
10902.372803	0.189702	
10902.374593	0.183986	
10902.376073	0.180582	
10902.377854	0.177222	
10902.379330	0.172670	
10902.381106	0.168300	
10902.382582	0.165850	
10902.384321	0.161355	
10902.385838	0.158048	
10902.387589	0.155582	
10902.389098	0.153032	
10902.390799	0.147658	
10902.392335	0.145503	
10902.394039	0.142281	
10902.395590	0.137991	
10902.397278	0.133447	
10902.398837	0.130651	
10902.400499	0.127630	
10902.402079	0.123597	
10902.403719	0.121474	
10902.405307	0.119782	
10902.406934	0.115879	
10902.408533	0.112842	
10902.410140	0.111339	
10902.411806	0.107504	
10902.413400	0.103697	
10902.415087	0.100656	
10902.416681	0.099319	
10902.418329	0.095190	
10902.419918	0.093232	
10902.421594	0.091983	
10902.423151	0.090021	
10902.424866	0.086585	
10902.426393	0.084631	
10902.428099	0.083181	
10902.429628	0.079443	
10902.431353	0.076816	
10902.432845	0.075201	
10902.434614	0.072458	
10902.436108	0.070488	
10902.437901	0.069098	
10902.439387	0.067588	
10902.441165	0.064462	
10902.442648	0.062693	
10902.444416	0.060788	
10902.445902	0.056731	
10902.447620	0.054403	
10902.449126	0.053605	
10902.450860	0.050109	
10902.452396	0.047869	
10902.454112	0.046515	
10902.455654	0.044606	
10902.457359	0.041488	
10902.458912	0.040006	
10902.460594	0.037826	
10902.462157	0.036034	
10902.463827	0.032308	
10902.465406	0.030608	
10902.467079	0.029564	
10902.468668	0.026599	
10902.470317	0.025447	
10902.471909	0.024980	
10902.473541	0.023292	
10902.475167	0.020557	
10902.476766	0.020138	
10902.478437	0.018684	
10902.480022	0.016210	
10902.481702	0.014869	
10902.483285	0.013697	
10902.484949	0.012041	
10902.486509	0.011195	
10902.488208	0.011308	
10902.489741	0.010732	
10902.491467	0.008899	
10902.492997	0.008299	
10902.494719	0.007489	
10902.496222	0.005479	
10902.497982	0.004133	
10902.499462	0.003199	
10902.501237	0.001986	
10902.502725	0.001157	
10902.504495	0.000149	
10902.505973	0.000250	
10902.507760	-0.001978	
10902.509237	-0.003468	
10902.510983	-0.003029	
10902.512485	-0.005099	
10902.514197	-0.007388	
10902.515734	-0.007380	
10902.517451	-0.008761	
10902.518979	-0.010199	
10902.520659	-0.010284	
10902.522200	-0.010119	
10902.523887	-0.011299	
10902.525445	-0.012314	
10902.527090	-0.012383	
10902.528653	-0.013281	
10902.530271	-0.015448	
10902.531887	-0.015223	
10902.533506	-0.015521	
10902.535141	-0.016508	
10902.536745	-0.016673	
10902.538382	-0.015480	
10902.539972	-0.016040	
10902.541651	-0.017269	
10902.543221	-0.016737	
10902.544907	-0.016927	
10902.546447	-0.018167	
10902.548134	-0.018099	
10902.549682	-0.018244	
10902.551396	-0.018901	
10902.552911	-0.018905	
10902.554648	-0.018429	
10902.556131	-0.018316	
10902.557925	-0.018917	
10902.559406	-0.019323	
10902.561182	-0.019239	
10902.562661	-0.021031	
10902.564428	-0.022393	
10902.565918	-0.022417	
10902.567683	-0.023235	
10902.569188	-0.023473	
10902.570940	-0.023344	
10902.572447	-0.023501	
10902.574157	-0.025157	
10902.575678	-0.024883	
10902.577381	-0.024947	
10902.578921	-0.025986	
10902.580595	-0.028166	
10902.582153	-0.027412	
10902.583822	-0.028121	
10902.585410	-0.029430	
10902.587070	-0.029120	
10902.588648	-0.028162	
10902.590290	-0.028319	
10902.591896	-0.029342	
10902.593500	-0.029294	
10902.595128	-0.029628	
10902.596711	-0.031376	
10902.598370	-0.031473	
10902.599942	-0.030832	
10902.601603	-0.032186	
10902.603175	-0.031815	
10902.604862	-0.030998	
10902.606402	-0.030881	
10902.608108	-0.032049	
10902.609636	-0.031839	
10902.611357	-0.031763	
10902.612831	-0.033028	
10902.614612	-0.033632	
10902.616090	-0.033278	
10902.617852	-0.034051	
10902.619335	-0.035268	
10902.621105	-0.034849	
10902.622587	-0.034808	
10902.624357	-0.035783	
10902.625850	-0.035018	
10902.627580	-0.035207	
10902.629088	-0.036887	
10902.630808	-0.038289	
10902.632333	-0.038768	
10902.634047	-0.041745	
10902.635590	-0.042881	
10902.637261	-0.042563	
10902.638833	-0.042563	
10902.640506	-0.042946	
10902.642071	-0.044041	
10902.643729	-0.043276	
10902.645316	-0.044855	
10902.646964	-0.045765	
10902.648578	-0.045705	
10902.650178	-0.045274	
10902.651815	-0.046954	
10902.653435	-0.046567	
10902.655084	-0.045286	
10902.656696	-0.045161	
10902.658344	-0.046281	
10902.659913	-0.045069	
10902.661587	-0.045544	
10902.663135	-0.046636	
10902.664844	-0.046805	
10902.666376	-0.046212	
10902.668076	-0.046966	
10902.669605	-0.046889	
10902.671330	-0.046080	
10902.672833	-0.045834	
10902.674622	-0.046430	
10902.676096	-0.046752	
10902.677871	-0.046414	
10902.679353	-0.048146	
10902.681125	-0.048871	
10902.682610	-0.048255	
10902.684375	-0.049415	
10902.685863	-0.049991	
10902.687612	-0.048775	
10902.689122	-0.048537	
10902.690860	-0.049830	
10902.692379	-0.049677	
10902.694103	-0.049451	
10902.695638	-0.050825	
10902.697349	-0.052070	
10902.698893	-0.051796	
10902.700582	-0.052746	
10902.702143	-0.053431	
10902.703829	-0.052767	
10902.705395	-0.052046	
10902.707070	-0.052481	
10902.708653	-0.052932	
10902.710311	-0.052255	
10902.711911	-0.052851	
10902.713529	-0.054233	
10902.715150	-0.053915	
10902.716765	-0.053568	
10902.718449	-0.054406	
10902.720052	-0.053878	
10902.721689	-0.053008	
10902.723275	-0.053246	
10902.724942	-0.054293	
10902.726497	-0.053661	
10902.728208	-0.054318	
10902.729751	-0.055393	
10902.731455	-0.056295	
10902.733006	-0.056078	
10902.734719	-0.057029	
10902.736236	-0.057794	
10902.737979	-0.057548	
10902.739467	-0.057029	
10902.741254	-0.058579	
10902.742739	-0.058817	
10902.744514	-0.058809	
10902.745994	-0.060602	
10902.747769	-0.061766	
10902.749246	-0.062112	
10902.751018	-0.063176	
10902.752520	-0.064368	
10902.754282	-0.064014	
10902.755781	-0.063953	
10902.757500	-0.065395	
10902.759018	-0.065839	
10902.760743	-0.066149	
