time (s)	det(V)
9855.313555	-0.031674	
9855.315230	-0.027835	
9855.316803	-0.022550	
9855.318468	-0.016294	
9855.320046	-0.009853	
9855.321666	-0.003085	
9855.323293	0.003666	
9855.324933	0.008484	
9855.326549	0.012722	
9855.328157	0.017306	
9855.329808	0.023300	
9855.331397	0.027075	
9855.333084	0.032187	
9855.334664	0.038700	
9855.336359	0.044260	
9855.337909	0.048658	
9855.339604	0.055027	
9855.341166	0.060300	
9855.342860	0.064659	
9855.344416	0.069412	
9855.346146	0.076248	
9855.347667	0.080966	
9855.349413	0.086811	
9855.350893	0.093312	
9855.352662	0.099488	
9855.354143	0.103677	
9855.355918	0.110433	
9855.357407	0.115537	
9855.359206	0.120350	
9855.360681	0.125108	
9855.362456	0.130051	
9855.363941	0.135723	
9855.365700	0.139420	
9855.367196	0.145024	
9855.368917	0.151449	
9855.370437	0.155751	
9855.372147	0.160291	
9855.373696	0.166583	
9855.375418	0.170733	
9855.376962	0.173436	
9855.378658	0.177976	
9855.380205	0.182463	
9855.381896	0.186290	
9855.383481	0.189758	
9855.385152	0.195322	
9855.386736	0.198911	
9855.388389	0.202242	
9855.389982	0.207733	
9855.391614	0.211765	
9855.393221	0.215048	
9855.394851	0.219145	
9855.396522	0.223516	
9855.398114	0.227701	
9855.399791	0.231077	
9855.401378	0.236745	
9855.403062	0.241542	
9855.404632	0.245587	
9855.406312	0.249873	
9855.407884	0.255609	
9855.409606	0.258619	
9855.411159	0.262325	
9855.412876	0.268315	
9855.414428	0.272254	
9855.416142	0.276847	
9855.417654	0.282523	
9855.419391	0.287691	
9855.420883	0.291328	
9855.422667	0.296457	
9855.424143	0.301234	
9855.425930	0.305806	
9855.427418	0.308723	
9855.429202	0.314246	
9855.430676	0.317633	
9855.432427	0.321432	
9855.433919	0.324925	
9855.435670	0.329634	
9855.437188	0.332558	
9855.438941	0.335741	
9855.440463	0.338633	
9855.442182	0.341976	
9855.443712	0.342899	
9855.445430	0.346242	
9855.446967	0.349107	
9855.448638	0.350222	
9855.450188	0.352217	
9855.451867	0.355282	
9855.453452	0.356221	
9855.455113	0.357578	
9855.456692	0.359121	
9855.458355	0.359883	
9855.459955	0.360559	
9855.461578	0.359947	
9855.463205	0.361123	
9855.464817	0.361014	
9855.466472	0.360664	
9855.468078	0.362404	
9855.469741	0.362118	
9855.471326	0.361022	
9855.472983	0.360301	
9855.474565	0.360068	
9855.476274	0.358082	
9855.477816	0.356112	
9855.479525	0.355314	
9855.481063	0.354082	
9855.482794	0.351455	
9855.484317	0.350287	
9855.486056	0.349066	
9855.487546	0.346093	
9855.489322	0.343342	
9855.490804	0.341856	
9855.492600	0.337557	
9855.494073	0.333908	
9855.495840	0.331612	
9855.497316	0.328917	
9855.499096	0.324820	
9855.500592	0.321593	
9855.502383	0.319382	
9855.503879	0.315656	
9855.505612	0.312280	
9855.507121	0.308139	
9855.508850	0.304062	
9855.510376	0.299623	
9855.512089	0.295888	
9855.513634	0.292299	
9855.515306	0.287707	
9855.516883	0.284154	
9855.518550	0.281310	
9855.520125	0.277330	
9855.521925	0.273479	
9855.523811	0.269386	
9855.525363	0.265632	
9855.527142	0.260190	
9855.541348	0.232926	
9855.544136	0.225864	
9855.545678	0.222509	
9855.547263	0.219886	
9855.548825	0.216917	
9855.550401	0.213977	
9855.551926	0.212659	
9855.553493	0.209759	
9855.555032	0.206508	
9855.556592	0.204011	
9855.558142	0.201799	
9855.559674	0.197759	
9855.561239	0.194347	
9855.562767	0.192776	
9855.564345	0.188743	
9855.565827	0.186641	
9855.567418	0.184099	
9855.568934	0.182685	
9855.570523	0.179204	
9855.572017	0.176489	
9855.573582	0.174733	
9855.575102	0.171728	
9855.576665	0.167824	
9855.578211	0.164602	
9855.579734	0.161504	
9855.581292	0.158003	
9855.582828	0.155059	
9855.584403	0.152658	
9855.585883	0.150728	
9855.587468	0.147509	
9855.588990	0.144375	
9855.590598	0.141664	
9855.592095	0.138268	
9855.593662	0.134466	
9855.595191	0.131908	
9855.596761	0.129309	
9855.598276	0.125390	
9855.599814	0.121801	
9855.601372	0.120322	
9855.602886	0.117901	
9855.604429	0.113663	
9855.605935	0.110537	
9855.607539	0.108721	
9855.609030	0.105236	
9855.610614	0.101003	
9855.612131	0.098751	
9855.613743	0.096156	
9855.615227	0.092334	
9855.616807	0.089582	
9855.618321	0.087745	
9855.619897	0.085344	
9855.621426	0.081441	
9855.622958	0.079141	
9855.624527	0.076321	
9855.626040	0.073477	
9855.627614	0.070274	
9855.629109	0.068337	
9855.630674	0.065154	
9855.632193	0.062532	
9855.633781	0.060389	
9855.635282	0.058757	
9855.636853	0.056614	
9855.638380	0.053791	
9855.639942	0.051696	
9855.641455	0.050572	
9855.643017	0.047120	
9855.644552	0.043982	
9855.646088	0.043144	
9855.647644	0.040425	
9855.649172	0.038479	
9855.650733	0.037157	
9855.652227	0.036235	
9855.653789	0.034140	
9855.655313	0.032247	
9855.656892	0.032005	
9855.658393	0.030325	
9855.659925	0.027603	
9855.661461	0.025741	
9855.663021	0.024847	
9855.664516	0.023216	
9855.666089	0.021806	
9855.667582	0.020952	
9855.669140	0.021234	
9855.670636	0.019679	
9855.672133	0.018744	
9855.673683	0.018365	
9855.675200	0.016935	
9855.676795	0.014466	
9855.678295	0.014128	
9855.679876	0.013938	
9855.681382	0.012170	
9855.682937	0.010635	
9855.684442	0.011110	
9855.685970	0.011541	
9855.687509	0.009926	
9855.689020	0.009560	
9855.690580	0.009310	
9855.692061	0.008210	
9855.693621	0.006288	
9855.695136	0.005781	
9855.696712	0.006067	
9855.698211	0.004746	
9855.699802	0.004202	
9855.701275	0.004516	
9855.702850	0.004065	
9855.704354	0.003175	
9855.705899	0.003094	
9855.707401	0.002095	
9855.708909	0.002143	
9855.710476	-0.000064	
9855.711960	-0.000338	
9855.713548	-0.000306	
9855.715042	-0.001708	
9855.716598	-0.002763	
9855.718120	-0.002155	
9855.719698	-0.002602	
9855.721176	-0.003234	
9855.722733	-0.003504	
9855.724233	-0.003601	
9855.725769	-0.004278	
9855.727289	-0.007230	
9855.728791	-0.007226	
9855.730365	-0.007879	
9855.731887	-0.008814	
9855.733475	-0.010042	
9855.734975	-0.008399	
9855.736507	-0.009748	
9855.738039	-0.010828	
9855.739588	-0.011871	
9855.741070	-0.011569	
9855.742636	-0.012975	
9855.744120	-0.014792	
9855.745663	-0.014683	
9855.747200	-0.015553	
9855.748693	-0.016483	
9855.750283	-0.017382	
9855.751778	-0.017064	
9855.753421	-0.017861	
9855.754913	-0.018824	
9855.756532	-0.019726	
9855.758051	-0.020097	
9855.759683	-0.022256	
9855.761169	-0.023517	
9855.762727	-0.023166	
9855.764226	-0.024850	
9855.765860	-0.026071	
9855.767342	-0.025430	
9855.768943	-0.025571	
9855.770461	-0.027022	
9855.772025	-0.027541	
9855.773612	-0.027960	
9855.775113	-0.028826	
9855.776768	-0.030474	
9855.778261	-0.031090	
9855.779882	-0.031533	
9855.781416	-0.031916	
9855.783046	-0.033600	
9855.784526	-0.032903	
9855.786171	-0.032480	
9855.787654	-0.034414	
9855.789286	-0.034430	
9855.790762	-0.034063	
9855.792373	-0.034825	
9855.793863	-0.036694	
9855.795431	-0.036762	
9855.796982	-0.037318	
9855.798499	-0.037527	
9855.800123	-0.038055	
9855.801606	-0.037008	
9855.803230	-0.037100	
9855.804750	-0.038196	
9855.806382	-0.037350	
9855.807860	-0.037959	
9855.809495	-0.039352	
9855.810976	-0.040452	
9855.812607	-0.041951	
9855.814087	-0.042744	
9855.815721	-0.043614	
9855.817233	-0.043715	
9855.818801	-0.042607	
9855.820356	-0.043203	
9855.821890	-0.043348	
9855.823502	-0.042905	
9855.824985	-0.043006	
9855.826627	-0.044629	
9855.828149	-0.044843	
9855.829794	-0.044198	
9855.831280	-0.044698	
9855.832915	-0.045641	
9855.834387	-0.044533	
9855.836028	-0.044166	
9855.837504	-0.044666	
9855.839124	-0.044347	
9855.840623	-0.044202	
9855.842207	-0.045016	
9855.843735	-0.046100	
9855.845273	-0.046088	
9855.846861	-0.045495	
9855.848350	-0.046563	
9855.849985	-0.047421	
9855.851497	-0.045890	
9855.853120	-0.045604	
9855.854603	-0.046349	
9855.856230	-0.046080	
9855.857712	-0.046523	
9855.859344	-0.047389	
9855.860838	-0.049073	
9855.862466	-0.048086	
9855.863967	-0.048811	
9855.865558	-0.050120	
9855.867094	-0.049717	
9855.868656	-0.049266	
9855.870240	-0.049959	
9855.871732	-0.050708	
9855.873398	-0.051075	
9855.874883	-0.050648	
9855.876501	-0.052561	
9855.878030	-0.053532	
9855.879659	-0.053480	
9855.881137	-0.054313	
9855.882780	-0.055341	
9855.884259	-0.055691	
9855.885891	-0.055143	
9855.887369	-0.056767	
9855.889060	-0.056585	
9855.890548	-0.057149	
9855.892226	-0.058108	
9855.893745	-0.060348	
9855.895381	-0.060429	
9855.896946	-0.061198	
9855.898546	-0.062426	
9855.900127	-0.063470	
9855.901710	-0.062982	
9855.903331	-0.063587	
9855.904901	-0.064944	
9855.906527	-0.065025	
9855.908032	-0.065790	
9855.909712	-0.067760	
9855.911193	-0.068944	
9855.912918	-0.069714	
9855.914388	-0.070818	
9855.916105	-0.071474	
9855.917590	-0.072006	
9855.919299	-0.072030	
9855.920784	-0.073371	
9855.922485	-0.073557	
9855.923965	-0.074524	
9855.925648	-0.075071	
9855.927157	-0.077460	
9855.928817	-0.077541	
9855.930351	-0.078117	
9855.931969	-0.079700	
9855.933536	-0.080735	
9855.935124	-0.079966	
9855.936717	-0.080755	
9855.938278	-0.081863	
9855.939914	-0.082411	
9855.941437	-0.082548	
9855.943120	-0.084461	
9855.944593	-0.085557	
9855.946315	-0.085360	
9855.947788	-0.086596	
9855.949519	-0.088014	
9855.950993	-0.087281	
9855.952688	-0.087092	
9855.954170	-0.088699	
9855.955873	-0.089320	
9855.957353	-0.089368	
9855.959051	-0.090206	
9855.960554	-0.091974	
9855.962225	-0.092297	
9855.963747	-0.092921	
9855.965394	-0.094077	
9855.966930	-0.094516	
9855.968562	-0.093553	
9855.970127	-0.094234	
9855.971712	-0.095269	
9855.973307	-0.095761	
9855.974870	-0.096115	
9855.976516	-0.097554	
9855.978008	-0.098879	
9855.979716	-0.099423	
9855.981193	-0.099584	
9855.982908	-0.101163	
9855.984379	-0.101070	
9855.986089	-0.101256	
9855.987569	-0.102831	
9855.989283	-0.103548	
9855.990780	-0.103608	
9855.992502	-0.105932	
9855.993983	-0.107242	
9855.995681	-0.108265	
9855.997171	-0.109642	
9855.998819	-0.111274	
9856.000331	-0.112374	
9856.001960	-0.112829	
9856.003516	-0.113925	
9856.005108	-0.115645	
9856.006705	-0.117236	
9856.008267	-0.118174	
9856.009890	-0.120974	
9856.011424	-0.123025	
9856.013100	-0.124418	
9856.014709	-0.126888	
9856.016347	-0.129627	
9856.017938	-0.130070	
9856.019602	-0.131758	
9856.021178	-0.134445	
9856.022884	-0.136785	
9856.024437	-0.138981	
9856.026142	-0.142755	
9856.027700	-0.145297	
9856.029394	-0.147819	
9856.030901	-0.151033	
9856.032644	-0.154502	
9856.034136	-0.156496	
9856.035928	-0.158216	
9856.037413	-0.161906	
9856.039188	-0.164520	
9856.040671	-0.167179	
9856.042435	-0.170700	
9856.043908	-0.174938	
9856.045647	-0.177459	
9856.047157	-0.180573	
9856.048904	-0.184412	
9856.050416	-0.187067	
9856.052146	-0.189536	
9856.053684	-0.193093	
9856.055393	-0.196388	
9856.056936	-0.199007	
9856.058640	-0.202604	
9856.060198	-0.207309	
9856.061889	-0.210669	
9856.063460	-0.213476	
9856.065134	-0.216913	
9856.066711	-0.220454	
9856.068372	-0.222524	
9856.069958	-0.226073	
9856.071590	-0.229590	
9856.073188	-0.232337	
9856.074809	-0.235225	
9856.076481	-0.240080	
9856.078072	-0.243403	
9856.079735	-0.246025	
9856.081324	-0.249272	
9856.082980	-0.253534	
9856.084574	-0.255544	
9856.086285	-0.258038	
9856.087841	-0.261466	
9856.089542	-0.264439	
9856.091089	-0.266815	
9856.092799	-0.271311	
9856.094351	-0.274514	
9856.096057	-0.276512	
9856.097578	-0.279928	
9856.099323	-0.283146	
9856.100802	-0.285024	
9856.102591	-0.287320	
9856.104073	-0.290816	
9856.105852	-0.293314	
9856.107330	-0.294969	
9856.109093	-0.298909	
9856.110575	-0.302176	
9856.112351	-0.304351	
9856.113848	-0.307074	
9856.115604	-0.311119	
9856.117110	-0.312976	
9856.118822	-0.314410	
9856.120346	-0.317399	
9856.122060	-0.320444	
9856.123599	-0.322475	
9856.125301	-0.325883	
9856.126858	-0.330016	
9856.128544	-0.332574	
9856.130116	-0.334830	
9856.131792	-0.338431	
9856.133364	-0.341666	
9856.135039	-0.343833	
9856.136628	-0.346858	
9856.138259	-0.350677	
9856.139876	-0.353275	
9856.141487	-0.356288	
9856.143124	-0.361388	
9856.144746	-0.364667	
9856.146401	-0.367616	
9856.148018	-0.371963	
9856.149685	-0.376112	
9856.151258	-0.378460	
9856.152947	-0.381546	
9856.154514	-0.385413	
9856.156222	-0.388962	
9856.157796	-0.391931	
9856.159463	-0.396648	
9856.161014	-0.400701	
9856.162706	-0.403089	
9856.164202	-0.407315	
9856.165963	-0.410771	
9856.167441	-0.413519	
9856.169209	-0.415062	
9856.170690	-0.418965	
9856.172473	-0.422240	
9856.173956	-0.424786	
9856.175748	-0.428009	
9856.177238	-0.431868	
9856.179019	-0.433817	
9856.180510	-0.435948	
9856.182265	-0.438849	
9856.183771	-0.440984	
9856.185504	-0.441161	
9856.187025	-0.443542	
9856.188732	-0.444799	
9856.190272	-0.445645	
9856.191982	-0.446970	
9856.193535	-0.449455	
9856.195211	-0.450080	
9856.196773	-0.450011	
9856.198443	-0.451445	
9856.200015	-0.451401	
9856.201676	-0.449258	
9856.203277	-0.449113	
9856.204913	-0.449367	
9856.206534	-0.447417	
9856.208171	-0.445802	
9856.209801	-0.445689	
9856.211417	-0.443941	
9856.213076	-0.441282	
9856.214675	-0.439566	
9856.216345	-0.437342	
9856.217919	-0.433278	
9856.219609	-0.429769	
9856.221198	-0.427046	
9856.222876	-0.422796	
9856.224440	-0.418876	
9856.226114	-0.416137	
9856.227674	-0.412653	
9856.229389	-0.407186	
9856.230903	-0.403162	
9856.232648	-0.399472	
9856.234140	-0.393764	
9856.235900	-0.387967	
9856.237384	-0.384072	
9856.239161	-0.378493	
9856.240652	-0.373683	
9856.242435	-0.369006	
9856.243910	-0.365272	
9856.245689	-0.360111	
9856.247180	-0.355281	
9856.248945	-0.350830	
9856.250449	-0.345235	
9856.252187	-0.338745	
9856.253698	-0.334813	
9856.255417	-0.330241	
9856.256963	-0.325069	
9856.258661	-0.320477	
9856.260207	-0.317782	
9856.261899	-0.313048	
9856.263467	-0.308432	
9856.265140	-0.304230	
9856.266714	-0.300166	
9856.268381	-0.293982	
9856.269983	-0.289990	
9856.271638	-0.286236	
9856.273237	-0.281366	
9856.274867	-0.276939	
9856.276477	-0.274010	
9856.278101	-0.269937	
9856.279774	-0.264616	
9856.281351	-0.261232	
9856.283038	-0.257429	
9856.284618	-0.251665	
9856.286297	-0.246029	
9856.287875	-0.241900	
9856.289545	-0.236700	
9856.291109	-0.231439	
9856.292799	-0.228059	
9856.294344	-0.224397	
9856.296067	-0.219160	
9856.297565	-0.214826	
9856.299317	-0.210181	
9856.300799	-0.204949	
9856.302549	-0.198825	
9856.304030	-0.194874	
9856.305797	-0.189496	
9856.307288	-0.184247	
9856.309080	-0.179977	
9856.310558	-0.176178	
9856.312305	-0.170003	
9856.313808	-0.165080	
9856.315547	-0.160677	
9856.317059	-0.155211	
9856.318791	-0.148645	
9856.320324	-0.143545	
9856.322057	-0.138638	
9856.323597	-0.133059	
9856.325294	-0.127730	
9856.326842	-0.124023	
9856.328528	-0.119000	
9856.330091	-0.113353	
9856.331784	-0.108257	
9856.333369	-0.103246	
9856.335007	-0.095974	
9856.336611	-0.090258	
9856.338261	-0.085086	
9856.339839	-0.079523	
9856.341462	-0.073396	
9856.343101	-0.068924	
9856.344704	-0.064062	
9856.346374	-0.057290	
9856.347957	-0.052666	
9856.349637	-0.046857	
9856.351227	-0.039131	
9856.352892	-0.032363	
9856.354454	-0.027493	
9856.356137	-0.021100	
9856.357691	-0.015054	
9856.359391	-0.007722	
9856.360913	-0.003053	
9856.362641	0.003352	
9856.364128	0.008069	
9856.365881	0.012758	
9856.367358	0.019618	
9856.369134	0.026317	
9856.370627	0.029967	
9856.372413	0.036267	
9856.373887	0.041041	
9856.375647	0.045742	
9856.377139	0.048957	
9856.378855	0.054810	
9856.380371	0.059023	
9856.382197	0.063426	
9856.383726	0.067934	
9856.385482	0.074230	
9856.386996	0.079121	
9856.388709	0.083193	
9856.390237	0.087782	
9856.391930	0.091846	
9856.393477	0.092982	
9856.395151	0.098392	
9856.396724	0.101989	
9856.398377	0.104833	
9856.399981	0.108406	
9856.401621	0.113647	
9856.403220	0.117394	
9856.404852	0.120536	
9856.406475	0.125821	
9856.408107	0.129833	
9856.409771	0.132609	
9856.411357	0.136979	
9856.413027	0.141471	
9856.414611	0.144730	
9856.416278	0.149358	
9856.417879	0.155643	
9856.419552	0.160859	
9856.421119	0.164018	
9856.422821	0.169327	
9856.424358	0.174938	
9856.426068	0.178552	
9856.427600	0.181456	
9856.429326	0.188405	
9856.430817	0.192449	
9856.432574	0.196921	
9856.434071	0.202730	
9856.435854	0.208885	
9856.437328	0.212804	
9856.439106	0.218968	
9856.440588	0.224664	
9856.442368	0.229611	
9856.443854	0.233047	
9856.445589	0.238578	
9856.447092	0.244346	
9856.448831	0.248173	
9856.450368	0.253922	
9856.452104	0.259843	
9856.453634	0.263783	
9856.455339	0.269020	
9856.456883	0.274514	
9856.458565	0.279135	
9856.460122	0.281653	
9856.461776	0.286781	
9856.463346	0.291236	
9856.464996	0.294197	
9856.466599	0.298028	
9856.468241	0.302571	
9856.469837	0.306805	
9856.471464	0.309537	
9856.473081	0.313577	
9856.474684	0.316751	
9856.476356	0.318036	
9856.477930	0.320449	
9856.479602	0.324099	
9856.481184	0.325896	
9856.482872	0.327869	
9856.484443	0.330391	
9856.486146	0.333251	
9856.487696	0.334971	
9856.489410	0.337090	
9856.490932	0.338572	
9856.492666	0.337783	
9856.494167	0.337843	
9856.495922	0.339125	
9856.497408	0.339306	
9856.499191	0.339000	
9856.500688	0.339717	
9856.502476	0.340599	
9856.503955	0.339016	
9856.505731	0.338130	
9856.507209	0.338089	
9856.508972	0.335854	
9856.510469	0.333622	
9856.512213	0.332578	
9856.513716	0.331366	
9856.515433	0.328369	
9856.516957	0.327193	
9856.518661	0.326371	
9856.520207	0.323386	
9856.521896	0.320904	
9856.523447	0.319293	
9856.525119	0.316928	
9856.526696	0.313029	
9856.528364	0.309512	
9856.529968	0.308376	
9856.552753	0.294209	
9856.554293	0.288428	
9856.556007	0.284512	
9856.557503	0.280496	
9856.559251	0.275211	
9856.560737	0.271219	
9856.562488	0.268222	
9856.563973	0.265027	
9856.565743	0.260564	
9856.567234	0.258631	
9856.569006	0.255033	
9856.570500	0.251206	
9856.572262	0.247198	
9856.573763	0.245414	
9856.575509	0.241406	
9856.577019	0.237192	
9856.578732	0.234150	
9856.580273	0.232036	
9856.581995	0.226783	
9856.583534	0.224495	
9856.585223	0.223371	
9856.586780	0.220337	
9856.588444	0.216007	
9856.590015	0.213993	
9856.591672	0.211395	
9856.593265	0.206754	
9856.594899	0.204111	
9856.596513	0.202379	
9856.598143	0.198133	
9856.599771	0.194496	
9856.601380	0.194190	
9856.603015	0.191358	
9856.604512	0.187499	
9856.606064	0.185795	
9856.607572	0.182943	
9856.609124	0.180211	
9856.610625	0.176811	
9856.612112	0.174983	
9856.613710	0.171949	
9856.615210	0.169500	
9856.616804	0.167256	
9856.618296	0.166076	
9856.619867	0.162628	
9856.621387	0.159884	
9856.623024	0.158426	
9856.624525	0.155236	
9856.626072	0.152001	
9856.627583	0.148750	
9856.629136	0.147409	
9856.630635	0.144742	
9856.632131	0.141777	
9856.633687	0.139255	
9856.635226	0.138780	
9856.636818	0.135195	
9856.638307	0.132045	
9856.639940	0.130091	
9856.641437	0.127577	
9856.643072	0.124097	
9856.644549	0.120141	
9856.646183	0.118594	
9856.647671	0.115231	
9856.649312	0.112725	
9856.650806	0.111170	
9856.652430	0.108954	
9856.653937	0.105204	
9856.655532	0.102767	
9856.657041	0.100882	
9856.658605	0.097941	
9856.660181	0.093792	
9856.661679	0.091161	
9856.663345	0.089167	
9856.664836	0.085546	
9856.666451	0.082388	
9856.667981	0.081534	
9856.669614	0.079358	
9856.671094	0.075910	
9856.672739	0.074287	
9856.674224	0.072667	
9856.675859	0.068369	
9856.677342	0.065614	
9856.678973	0.063209	
9856.680465	0.061940	
9856.682048	0.058423	
9856.683595	0.055889	
9856.685134	0.056050	
9856.686759	0.052929	
9856.688242	0.049855	
9856.689877	0.048691	
9856.691399	0.046950	
9856.693045	0.043744	
9856.694525	0.041520	
9856.696175	0.039973	
9856.697649	0.037879	
9856.699271	0.035490	
9856.700749	0.034684	
9856.702379	0.033383	
9856.703863	0.031292	
9856.705427	0.030056	
9856.706965	0.028694	
9856.708498	0.026620	
9856.710091	0.024114	
9856.711583	0.023554	
9856.713225	0.023066	
9856.714734	0.020174	
9856.716380	0.018672	
9856.717862	0.018926	
9856.719500	0.018196	
9856.720976	0.016122	
9856.722607	0.015026	
9856.724097	0.015215	
9856.725722	0.013278	
9856.727227	0.011352	
9856.728806	0.011078	
9856.730354	0.010542	
9856.731888	0.009072	
9856.733479	0.008520	
9856.734968	0.009165	
9856.736597	0.008073	
9856.738141	0.006840	
9856.739763	0.006965	
9856.741262	0.006377	
9856.742954	0.004254	
9856.744438	0.002494	
9856.746136	0.003211	
9856.747622	0.001757	
9856.749339	0.000593	
9856.750828	0.001463	
9856.752522	0.001285	
9856.754004	0.000065	
9856.755705	-0.000233	
9856.757181	0.000242	
9856.758847	-0.001913	
9856.760364	-0.003601	
9856.762010	-0.003786	
9856.763555	-0.004109	
9856.765167	-0.005470	
9856.766753	-0.005929	
9856.768327	-0.005079	
