time (s)	magX	magY	magZ
9855.654400	-403.334930	221.134430	350.106964
9855.657667	-401.815338	220.608429	345.957336
9855.660940	-400.587952	218.679718	341.515503
9855.664199	-398.483978	217.861481	338.300995
9855.667514	-397.782593	218.153717	333.391571
9855.670873	-395.853912	217.686157	330.352448
9855.674215	-393.925201	217.393921	327.137939
9855.677580	-391.704285	216.458801	322.286957
9855.680938	-390.360046	216.809479	319.247833
9855.684275	-388.665131	216.926361	315.156647
9855.687576	-386.327301	215.932800	312.760376
9855.690897	-385.216827	215.640564	308.669220
9855.694224	-383.346588	215.465240	306.039185
9855.697548	-381.417908	215.932800	302.473999
9855.700823	-379.547668	215.640564	299.259491
9855.704194	-378.378754	214.880768	296.629456
9855.707487	-375.865570	214.588562	292.362946
9855.710897	-373.878448	215.056122	289.323792
9855.714223	-373.235535	214.179413	286.752197
9855.717573	-370.780823	214.062531	284.005280
9855.720858	-369.553497	213.478088	280.907654
9855.724204	-368.910583	213.010529	278.686737
9855.727540	-367.098785	212.367615	275.296906
9855.730889	-365.754547	211.549377	273.309753
9855.734236	-364.176514	210.672699	271.147278
9855.737525	-363.650513	209.620697	269.101715
9855.740821	-362.832275	209.036224	266.296326
9855.744155	-361.429596	208.802460	263.549377
9855.747558	-360.669800	206.873749	261.620697
9855.750433	-360.202240	205.704865	259.341309
9855.753784	-359.150208	205.412628	257.471069
9855.757097	-358.507324	204.009949	255.776154
9855.760797	-358.273529	203.133240	254.431915
9855.763707	-357.455292	202.198120	252.853912
9855.767089	-357.396851	201.438354	251.684998
9855.770387	-356.753967	201.087677	250.165405
9855.773789	-356.695496	199.977203	249.347168
9855.777117	-355.935699	199.451202	248.587372
9855.780443	-354.942139	198.340729	247.827576
9855.783704	-354.825256	197.580933	247.184692
9855.787049	-354.299255	197.580933	246.541809
9855.790364	-353.539459	196.587372	245.606659
9855.793712	-353.305695	196.470490	245.431335
9855.797055	-353.247223	196.470490	245.022217
9855.800448	-352.955017	196.879608	243.853302
9855.803794	-352.779663	196.821167	244.028656
9855.807032	-352.721222	197.580933	243.035065
9855.810409	-351.610779	197.756287	243.444183
9855.813699	-351.552307	198.340729	242.742859
9855.817067	-350.441864	197.990051	243.327301
9855.820390	-350.558746	198.516083	243.502655
9855.823767	-349.857391	199.042084	242.567505
9855.827103	-350.675659	199.977203	242.158386
9855.830390	-350.149628	200.620117	242.625946
9855.833682	-348.454712	200.912323	242.742859
9855.837030	-348.863831	201.321442	242.509064
9855.840383	-349.448303	202.373474	242.509064
9855.843705	-348.688507	202.548798	242.742859
9855.847093	-348.688507	202.782593	243.210419
9855.850446	-347.928711	203.425476	243.502655
9855.853739	-348.688507	203.308594	243.502655
9855.857033	-348.805389	204.477509	243.035065
9855.860369	-348.513184	204.652832	243.677979
9855.863715	-347.694916	204.594391	243.736420
9855.867065	-348.980743	205.178833	244.262421
9855.870438	-349.156067	204.769714	244.496216
9855.873777	-349.740540	204.945068	244.905334
9855.877120	-349.974304	205.412628	245.548248
9855.880362	-350.091187	205.354187	245.898895
9855.883689	-350.967865	204.652832	247.301575
9855.886605	-352.136780	204.769714	248.528931
9855.889935	-353.305695	204.360596	249.814728
9855.893269	-352.838135	204.594391	250.106964
9855.896664	-354.299255	204.302155	251.743408
9855.899958	-355.292816	204.477509	253.964355
9855.903297	-356.052612	204.769714	254.315033
9855.906632	-357.747528	205.295746	256.477509
9855.909931	-358.390411	205.061951	258.230865
9855.913263	-359.793121	205.587952	260.744019
9855.916608	-360.143768	206.406189	261.679138
9855.919962	-361.546478	205.471069	265.127441
9855.923260	-362.481628	206.990662	266.822327
9855.926598	-363.650513	206.873749	269.277039
9855.929933	-365.053192	207.750427	271.147278
9855.933288	-365.520752	208.218018	274.244904
9855.936630	-366.981873	209.503784	277.284058
9855.939996	-368.793701	210.205139	280.440094
9855.943302	-368.910583	211.490936	281.725891
9855.946600	-370.430176	212.542938	284.823486
9855.949937	-371.306854	213.653412	288.213348
9855.953261	-372.008209	215.465240	291.310944
9855.956593	-373.060211	216.926361	293.882507
9855.959937	-374.579773	218.504395	296.863251
9855.963276	-374.755127	220.023956	300.019287
9855.966591	-376.216248	220.842194	303.350677
9855.969948	-377.034485	222.829346	306.682068
9855.973285	-378.144958	224.933350	309.721222
9855.976627	-379.547668	225.576294	313.111053
9855.979931	-381.008789	227.680298	316.442444
9855.983280	-381.534790	229.258331	320.182953
9855.986586	-382.411469	230.251923	324.040314
9855.989928	-384.457031	231.303894	327.722382
9855.993256	-385.801300	232.297485	331.112213
9855.996584	-386.268890	233.933960	334.852722
9855.999948	-388.957336	234.985962	338.534790
9856.003290	-389.366455	235.862671	342.801300
9856.006610	-391.879639	237.323792	347.067780
9856.009948	-393.866760	237.849792	350.457642
9856.012853	-393.866760	239.077148	355.191711
9856.016163	-396.438324	239.427826	359.575104
9856.019493	-397.841034	240.421387	364.192291
9856.022837	-399.594421	240.947388	369.160156
9856.026161	-400.997101	241.531860	374.069580
9856.029495	-403.802460	241.940979	379.095886
9856.032835	-405.322052	242.700775	384.297485
9856.036163	-407.601410	242.934540	389.732910
9856.039492	-409.647003	244.103455	394.993011
9856.042851	-411.166595	244.571014	401.129761
9856.046159	-413.504395	245.097015	407.441833
9856.049495	-415.783752	246.558136	413.169525
9856.052830	-417.186462	246.967255	420.708923
9856.056165	-419.115143	247.902405	426.728790
9856.059495	-420.050262	248.369965	433.274689
9856.062828	-421.920502	249.831085	441.573944
9856.066155	-424.141418	251.058441	448.938080
9856.069489	-424.725891	252.285797	456.945068
9856.072828	-426.946838	253.571594	464.893646
9856.076214	-428.174194	254.448273	472.316193
9856.079542	-430.044434	256.318512	481.141449
9856.082824	-431.388672	258.188782	488.680878
9856.086180	-431.914673	259.416138	498.265900
9856.089490	-433.142029	261.812408	504.870270
9856.092826	-433.551147	264.091766	513.637024
9856.096158	-435.129181	265.845123	521.585632
9856.099489	-435.362976	267.481598	530.527710
9856.102825	-435.830505	269.176514	539.002319
9856.106152	-435.772064	271.046753	546.483337
9856.109492	-436.298096	272.683228	555.542297
9856.112824	-437.116302	274.611938	565.127380
9856.116156	-436.999451	277.066650	574.186401
9856.119488	-436.473450	277.592651	584.414368
9856.122823	-437.350098	279.462891	592.304443
9856.126153	-437.642303	280.339569	601.714172
9856.129502	-438.811218	282.502075	611.591431
9856.132816	-438.635895	282.911163	621.644043
9856.136147	-438.752777	283.261841	631.462891
9856.139487	-438.811218	283.670959	640.930969
9856.142829	-439.278809	284.372314	650.516052
9856.146150	-437.993011	284.781403	660.510193
9856.149489	-439.278809	284.430756	671.205688
9856.152822	-438.928162	283.203400	681.725891
9856.156149	-438.811218	283.144958	692.129150
9856.159483	-438.752777	283.846283	703.526001
9856.162819	-437.934570	282.969635	713.695496
9856.166183	-436.999451	281.566925	726.027466
9856.169483	-436.414978	280.514923	738.067200
9856.172822	-436.239655	279.930450	750.340698
9856.176152	-434.544739	278.586212	760.627075
9856.179477	-435.246063	277.183533	774.303284
9856.182816	-431.797821	275.780823	786.927490
9856.186146	-430.687347	274.027466	799.493286
9856.189484	-428.232635	272.683228	812.877258
9856.192813	-426.245483	271.105194	826.085876
9856.196152	-422.212769	269.351837	839.177673
9856.199482	-419.407379	267.949158	852.094055
9856.202810	-416.192902	266.721802	866.588562
9856.206144	-412.919922	265.436005	879.388123
9856.209502	-409.237885	264.559326	891.953796
9856.212827	-403.101135	262.630646	907.324951
9856.216157	-398.951508	261.169495	922.170044
9856.219474	-393.983673	259.883698	933.508423
9856.222810	-387.788452	259.123901	947.652222
9856.226140	-380.248993	257.428986	961.562195
9856.229482	-375.164246	256.201630	973.894165
9856.232806	-368.910583	254.272949	986.869080
9856.236139	-361.429596	253.571594	999.493225
9856.239480	-355.059052	251.701355	1013.227844
9856.242811	-347.402710	250.064880	1025.852173
9856.246142	-339.161926	248.136200	1037.775024
9856.249472	-332.148468	245.623016	1048.762695
9856.252804	-323.147888	243.051422	1062.380493
9856.256141	-314.731750	240.421387	1072.666992
9856.259488	-307.426086	237.440674	1083.946777
9856.262806	-298.425507	233.291046	1096.278809
9856.266139	-289.775574	230.076538	1109.136841
9856.269475	-280.716553	226.102295	1119.130859
9856.272805	-272.066650	221.485077	1130.703125
9856.276137	-262.306244	217.393921	1141.573975
9856.279517	-253.656357	212.192291	1150.808350
9856.282805	-244.597336	206.756866	1160.919434
9856.286133	-235.246048	201.146118	1171.614868
9856.289471	-226.011688	195.067810	1182.485718
9856.292810	-216.485107	188.989471	1191.486328
9856.296171	-206.958511	182.852722	1201.538818
9856.299470	-196.555237	175.663940	1210.773315
9856.302814	-186.035065	168.592041	1221.585693
9856.306139	-174.871994	161.403290	1228.073120
9856.309469	-164.468735	154.448273	1236.898315
9856.312798	-153.188782	147.259491	1245.372925
9856.316134	-141.090591	139.427826	1252.853882
9856.319468	-129.109299	132.472824	1261.737671
9856.322799	-117.303329	124.173584	1267.582153
9856.326134	-103.977798	116.867912	1275.180054
9856.329467	-91.002922	109.737579	1279.738770
9856.332798	-77.151375	102.315025	1285.641724
9856.336140	-64.527176	95.652245	1290.142090
9856.339483	-50.850960	88.521919	1295.986572
9856.342810	-35.947403	80.865578	1297.856812
9856.346142	-21.511396	74.319702	1302.123413
9856.349463	-6.432497	67.481590	1302.941650
9856.352795	7.769724	61.520164	1304.285767
9856.356131	22.614845	54.915836	1307.383423
9856.359466	38.161308	48.954414	1304.168945
9856.362799	52.363529	42.934540	1306.798950
9856.366134	67.500877	37.440678	1305.162598
9856.369462	81.469315	32.180595	1303.000122
9856.372794	96.139107	27.037405	1302.707764
9856.376131	109.990654	21.017534	1297.155518
9856.379461	124.777321	15.757452	1296.687866
9856.382794	138.336639	9.094681	1291.486328
9856.386127	152.480408	4.185272	1291.077148
9856.389479	165.630615	-1.250145	1284.063721
9856.392789	179.014618	-6.860901	1280.557007
9856.396125	191.580368	-12.179428	1275.998291
9856.399454	203.561661	-17.790184	1268.458862
9856.402797	216.127411	-23.693161	1263.140259
9856.406129	226.822906	-29.362362	1257.412598
9856.409510	238.161316	-35.206894	1250.048584
9856.412792	248.915268	-41.460548	1243.502686
9856.416128	259.201630	-47.714203	1236.547729
9856.419458	268.903564	-54.143188	1228.774414
9856.422789	279.131500	-60.747513	1220.241333
9856.426127	289.534760	-66.533607	1211.883789
9856.429459	298.418457	-72.845703	1203.584473
9856.432817	307.711273	-78.573349	1195.869751
9856.436126	316.244293	-84.710106	1187.979614
9856.439454	324.192871	-90.729988	1177.401001
9856.442789	333.310333	-96.691406	1168.868042
9856.446123	341.200439	-102.243721	1156.185303
9856.449457	348.739899	-108.205139	1145.256104
9856.452787	357.506714	-114.575676	1136.138550
9856.456119	365.572174	-119.777321	1124.741699
9856.459451	372.644043	-124.043831	1111.942261
9856.462787	380.534180	-129.070129	1100.545288
9856.466120	387.547607	-133.336639	1087.979614
9856.469447	395.379303	-136.434235	1075.706055
9856.472794	401.399170	-140.525421	1060.568726
9856.476166	408.529510	-143.798370	1048.704224
9856.479450	413.906494	-146.837524	1035.729370
9856.482789	421.855042	-149.759796	1021.176453
9856.486115	427.173584	-152.798950	1007.149597
9856.489487	433.135010	-155.312103	993.824036
9856.492781	437.693726	-157.357666	980.147888
9856.496116	443.012268	-158.643494	963.724670
9856.499454	448.739899	-160.221497	952.327881
9856.502812	454.467560	-161.215088	938.710083
9856.506115	457.623596	-162.559326	923.280457
9856.509451	462.416107	-164.020447	910.364075
9856.512783	466.039734	-164.838684	895.752747
9856.516109	469.254242	-166.650482	883.420776
9856.519443	471.592010	-167.760956	870.913452
9856.522781	475.507843	-167.936310	857.003479
9856.526115	477.728821	-169.338989	844.846863
9856.529448	479.599060	-170.449432	831.462891
9856.532783	481.936859	-171.326111	820.650452
9856.536110	483.514923	-179.391571	-1632.476318
9856.539445	493.509033	-184.008759	-1427.391479
9856.542776	495.028625	-184.651672	-1232.827026
9856.546109	494.736420	-179.274689	760.627075
9856.549444	486.963165	-177.346008	757.412598
9856.552782	489.417877	-177.755127	745.548218
9856.556109	489.768524	-179.508484	733.216248
9856.559441	488.774994	-180.443604	724.274048
9856.562801	488.774994	-182.781403	711.123901
9856.566109	487.722961	-184.300995	699.084167
9856.569446	487.138489	-184.534790	690.025085
9856.572773	488.132080	-186.405029	679.212708
9856.576118	487.080078	-187.047943	670.095276
9856.579443	486.086487	-189.444183	659.516602
9856.582771	484.625366	-189.619507	650.223816
9856.586108	483.456451	-190.203979	639.469849
9856.589461	483.281128	-191.665100	628.482178
9856.592777	481.819977	-191.431335	619.481567
9856.596112	481.410858	-192.483337	610.480957
9856.599437	478.897705	-192.717133	599.960815
9856.604047	476.852112	-193.418488	584.005188
9856.607443	476.267639	-193.067780	574.127991
9856.610741	474.631195	-193.067780	565.127380
9856.614125	473.871399	-192.191132	555.425476
9856.617437	472.702484	-191.372864	547.243103
9856.620404	470.890686	-191.256012	538.008728
9856.624059	471.124481	-191.139099	528.891296
9856.627394	469.429565	-190.145538	522.111633
9856.630750	468.260651	-189.502625	512.526550
9856.633644	466.565735	-188.158386	505.571564
9856.637020	464.870819	-187.690826	499.259491
9856.640359	464.461700	-186.463470	490.551178
9856.643703	464.344818	-185.937469	482.251923
9856.646951	462.123901	-184.768555	475.764435
9856.650324	460.954987	-183.658112	468.225037
9856.653641	459.084717	-183.132080	460.568695
9856.656968	457.798950	-181.554077	453.964355
9856.660355	456.396210	-180.560486	445.957367
9856.663725	454.584442	-179.683807	439.995880
9856.667040	453.181763	-179.566925	432.514893
9856.670281	451.662201	-177.930450	426.027466
9856.673618	449.967255	-178.047333	419.364716
9856.676965	448.389221	-177.930450	414.396851
9856.680293	445.876099	-178.047333	408.084747
9856.683628	442.895386	-177.404449	403.993591
9856.687026	442.895386	-177.112213	398.499725
9856.690346	440.323761	-177.170654	393.473419
9856.693678	438.219727	-176.527771	388.388672
9856.696949	437.343048	-177.287567	383.888367
9856.700279	434.713013	-176.878448	379.504944
9856.703630	432.550568	-177.696655	375.296906
9856.706997	432.199890	-177.813568	372.023956
9856.710378	430.504974	-177.053772	367.523651
9856.713674	427.641144	-177.638214	363.549408
9856.716972	425.770874	-177.462891	359.984222
9856.720282	424.192871	-177.696655	356.185272
9856.723607	422.790161	-177.579773	353.029236
9856.726962	421.036804	-177.462891	349.814728
9856.730302	420.393890	-177.755127	346.658691
9856.733672	417.588531	-177.112213	343.677979
9856.736577	416.127411	-177.872009	340.697235
9856.739872	414.607819	-176.819977	337.482758
9856.743192	413.614258	-175.943298	334.852722
9856.746517	412.620667	-176.001740	331.112213
9856.749885	410.808868	-175.534180	328.365295
9856.753182	410.633545	-174.774384	325.501465
9856.756510	409.230865	-173.430145	323.163666
9856.759851	408.120361	-173.371704	321.118073
9856.763195	407.419037	-173.313263	316.734650
9856.766531	406.776154	-171.969025	315.098206
9856.769869	405.665680	-170.858551	311.649933
9856.773195	404.029205	-170.741669	309.721222
9856.776518	403.912323	-170.157227	307.675629
9856.779893	403.736969	-168.637634	305.162476
9856.783182	402.568085	-167.702515	302.707764
9856.786528	402.275848	-167.644073	300.486847
9856.789839	400.580933	-166.475159	299.434845
9856.793191	399.762695	-166.066040	296.863251
9856.796508	400.171814	-165.364685	294.817657
9856.799864	398.886017	-164.897125	293.064301
9856.803195	399.528900	-164.312683	292.129181
9856.806588	398.126221	-164.020447	290.784943
9856.809845	397.424896	-163.962006	289.849823
9856.813180	396.139069	-163.552887	288.330231
