time (s)	det(V)
9571.580143	-0.022772	
9571.581747	-0.022965	
9571.583368	-0.023573	
9571.584993	-0.023231	
9571.586613	-0.025551	
9571.588227	-0.025938	
9571.589836	-0.025620	
9571.591480	-0.026570	
9571.593075	-0.027392	
9571.594765	-0.027662	
9571.596330	-0.026893	
9571.598033	-0.028137	
9571.599596	-0.028633	
9571.601285	-0.028234	
9571.602826	-0.029515	
9571.604537	-0.030458	
9571.606063	-0.030272	
9571.607795	-0.031364	
9571.609279	-0.032343	
9571.611045	-0.032210	
9571.612527	-0.031892	
9571.614268	-0.032444	
9571.615744	-0.033354	
9571.617508	-0.032859	
9571.619001	-0.034039	
9571.620762	-0.035743	
9571.622261	-0.034820	
9571.623995	-0.035904	
9571.625509	-0.037237	
9571.627219	-0.036597	
9571.628749	-0.036682	
9571.630433	-0.037197	
9571.631976	-0.037975	
9571.633640	-0.037975	
9571.635219	-0.038019	
9571.636888	-0.040637	
9571.638458	-0.041314	
9571.640100	-0.040633	
9571.641700	-0.042543	
9571.643335	-0.043010	
9571.644957	-0.042656	
9571.646539	-0.042490	
9571.648202	-0.044243	
9571.649765	-0.043969	
9571.651446	-0.044867	
9571.653036	-0.045846	
9571.654688	-0.048996	
9571.656256	-0.050128	
9571.657941	-0.051755	
9571.659488	-0.052340	
9571.661207	-0.051627	
9571.662734	-0.051792	
9571.664473	-0.052952	
9571.665972	-0.052783	
9571.667730	-0.053375	
9571.669207	-0.054491	
9571.670975	-0.055639	
9571.672466	-0.055864	
9571.674250	-0.056392	
9571.675730	-0.057093	
9571.677533	-0.057097	
9571.679011	-0.056396	
9571.680763	-0.057701	
9571.682262	-0.057923	
9571.684002	-0.057621	
9571.685522	-0.058575	
9571.687224	-0.060078	
9571.688753	-0.059756	
9571.690466	-0.060501	
9571.692012	-0.061544	
9571.693699	-0.061315	
9571.695253	-0.060569	
9571.696920	-0.060847	
9571.698493	-0.061871	
9571.700158	-0.061379	
9571.701769	-0.061701	
9571.703417	-0.063550	
9571.705018	-0.064360	
9571.706652	-0.063965	
9571.708254	-0.065105	
9571.709873	-0.065130	
9571.711535	-0.064364	
9571.713125	-0.064489	
9571.714800	-0.065851	
9571.716381	-0.065738	
9571.718053	-0.066032	
9571.719636	-0.067297	
9571.721322	-0.068836	
9571.722877	-0.069166	
9571.724572	-0.069593	
9571.726113	-0.070310	
9571.727833	-0.069770	
9571.729330	-0.069794	
9571.731083	-0.071551	
9571.732564	-0.071917	
9571.734338	-0.071825	
9571.735824	-0.072864	
9571.737614	-0.074399	
9571.739094	-0.074584	
9571.740874	-0.075587	
9571.742360	-0.076880	
9571.744129	-0.077025	
9571.745620	-0.076252	
9571.747342	-0.077923	
9571.748851	-0.078906	
9571.750598	-0.079039	
9571.752125	-0.080115	
9571.753853	-0.082057	
9571.755390	-0.082576	
9571.757096	-0.083672	
9571.758641	-0.084909	
9571.760341	-0.085908	
9571.761901	-0.085388	
9571.763571	-0.087040	
9571.765152	-0.087833	
9571.766825	-0.088470	
9571.768413	-0.089650	
9571.770059	-0.091853	
9571.771665	-0.093364	
9571.773297	-0.094262	
9571.774920	-0.096309	
9571.776528	-0.097143	
9571.778187	-0.097715	
9571.779771	-0.098492	
9571.781450	-0.100861	
9571.783027	-0.101151	
9571.784683	-0.102420	
9571.786245	-0.105284	
9571.787950	-0.107801	
9571.789500	-0.107874	
9571.791208	-0.109723	
9571.792739	-0.111971	
9571.794475	-0.112466	
9571.795978	-0.112889	
9571.797721	-0.115761	
9571.799205	-0.116825	
9571.800990	-0.118090	
9571.802484	-0.120608	
9571.804266	-0.122956	
9571.805740	-0.123923	
9571.807540	-0.126130	
9571.809019	-0.128882	
9571.810793	-0.129579	
9571.812280	-0.130235	
9571.814022	-0.132334	
9571.815550	-0.133998	
9571.817299	-0.135557	
9571.818817	-0.138018	
9571.820527	-0.140350	
9571.822057	-0.141663	
9571.823765	-0.143239	
9571.825309	-0.145897	
9571.826972	-0.147698	
9571.828535	-0.148407	
9571.830197	-0.150361	
9571.831789	-0.152448	
9571.833451	-0.154043	
9571.835034	-0.156004	
9571.836661	-0.158961	
9571.838261	-0.161410	
9571.839896	-0.162788	
9571.841552	-0.165229	
9571.843140	-0.167179	
9571.844800	-0.168259	
9571.846374	-0.170047	
9571.848060	-0.172714	
9571.849637	-0.174104	
9571.851323	-0.176162	
9571.852889	-0.179353	
9571.854602	-0.182104	
9571.856147	-0.183856	
9571.857862	-0.186728	
9571.859380	-0.189077	
9571.861126	-0.190402	
9571.862624	-0.192126	
9571.864397	-0.195031	
9571.865888	-0.197335	
9571.867673	-0.199526	
9571.869156	-0.202519	
9571.870943	-0.206507	
9571.872424	-0.207889	
9571.874193	-0.211265	
9571.875674	-0.214633	
9571.877417	-0.216272	
9571.878911	-0.218407	
9571.880664	-0.221448	
9571.882179	-0.224317	
9571.883897	-0.226975	
9571.885416	-0.230532	
9571.887109	-0.234960	
9571.888649	-0.237691	
9571.890344	-0.241236	
9571.891894	-0.244861	
9571.893571	-0.248261	
9571.895157	-0.250396	
9571.896799	-0.254287	
9571.898391	-0.258433	
9571.900042	-0.261478	
9571.901645	-0.265035	
9571.903276	-0.270006	
9571.904908	-0.274365	
9571.906512	-0.277313	
9571.908178	-0.282848	
9571.909771	-0.286502	
9571.911448	-0.289519	
9571.913049	-0.293060	
9571.914728	-0.297898	
9571.916315	-0.301213	
9571.917997	-0.305056	
9571.919550	-0.310374	
9571.921263	-0.315232	
9571.922805	-0.319075	
9571.924513	-0.323695	
9571.926043	-0.327812	
9571.927765	-0.331144	
9571.929260	-0.333947	
9571.931039	-0.339289	
9571.932526	-0.342612	
9571.934320	-0.346355	
9571.935805	-0.350697	
9571.937579	-0.356409	
9571.939060	-0.359104	
9571.940837	-0.363697	
9571.942316	-0.367604	
9571.944084	-0.370512	
9571.945593	-0.373389	
9571.947358	-0.377635	
9571.948857	-0.380756	
9571.950586	-0.383186	
9571.952108	-0.386795	
9571.953821	-0.391166	
9571.955351	-0.393844	
9571.957042	-0.396270	
9571.958593	-0.399311	
9571.960255	-0.402191	
9571.961841	-0.403130	
9571.963521	-0.405732	
9571.965090	-0.407867	
9571.966739	-0.409470	
9571.968326	-0.411416	
9571.969957	-0.414461	
9571.971575	-0.416359	
9571.973188	-0.417080	
9571.974860	-0.419078	
9571.976447	-0.420307	
9571.978095	-0.419960	
9571.979570	-0.420351	
9571.981132	-0.421817	
9571.982642	-0.421974	
9571.984196	-0.422139	
9571.985724	-0.423074	
9571.987220	-0.424295	
9571.988795	-0.422998	
9571.990310	-0.423630	
9571.991904	-0.423980	
9571.993405	-0.423344	
9571.994976	-0.422075	
9571.996499	-0.420907	
9571.998084	-0.421483	
9571.999565	-0.420439	
9572.001123	-0.419046	
9572.002642	-0.418969	
9572.004182	-0.418748	
9572.005726	-0.417156	
9572.007211	-0.416182	
9572.008779	-0.415412	
9572.010306	-0.413583	
9572.011916	-0.411271	
9572.013403	-0.409777	
9572.015033	-0.408290	
9572.016551	-0.406743	
9572.018131	-0.405075	
9572.019622	-0.404467	
9572.021186	-0.403927	
9572.022713	-0.401373	
9572.024270	-0.400201	
9572.025782	-0.399045	
9572.027275	-0.396725	
9572.028871	-0.393462	
9572.030366	-0.392209	
9572.031960	-0.390227	
9572.033443	-0.387206	
9572.035105	-0.385780	
9572.036593	-0.385196	
9572.038245	-0.383399	
9572.039763	-0.380305	
9572.041405	-0.378879	
9572.042879	-0.377067	
9572.044446	-0.373735	
9572.045936	-0.370190	
9572.047570	-0.368148	
9572.049058	-0.365686	
9572.050654	-0.362101	
9572.052200	-0.359845	
9572.053752	-0.358206	
9572.055305	-0.354242	
9572.056779	-0.350701	
9572.058449	-0.347789	
9572.059937	-0.343913	
9572.061569	-0.339229	
9572.063099	-0.334769	
9572.064722	-0.331555	
9572.066203	-0.327599	
9572.067840	-0.322918	
9572.069322	-0.319953	
9572.070966	-0.317085	
9572.072471	-0.311977	
9572.074082	-0.307989	
9572.075597	-0.303699	
9572.077155	-0.298966	
9572.078702	-0.292935	
9572.080207	-0.288254	
9572.081855	-0.283299	
9572.083350	-0.277817	
9572.084978	-0.272709	
9572.086496	-0.268709	
9572.088139	-0.264245	
9572.089637	-0.258207	
9572.091296	-0.253526	
9572.092781	-0.247959	
9572.094424	-0.241308	
9572.095903	-0.235817	
9572.097522	-0.230899	
9572.099002	-0.225614	
9572.100590	-0.219881	
9572.102109	-0.215527	
9572.103660	-0.210778	
9572.105252	-0.205629	
9572.106747	-0.199696	
9572.108375	-0.195301	
9572.109882	-0.190716	
9572.111552	-0.183288	
9572.113038	-0.178192	
9572.114679	-0.172742	
9572.116155	-0.167308	
9572.117787	-0.161269	
9572.119265	-0.157684	
9572.120923	-0.153080	
9572.122406	-0.147082	
9572.124036	-0.141817	
9572.125560	-0.136991	
9572.127121	-0.131436	
9572.128676	-0.124861	
9572.130177	-0.119874	
9572.131812	-0.114734	
9572.133298	-0.108905	
9572.134954	-0.103390	
9572.136476	-0.099801	
9572.138111	-0.095080	
9572.139590	-0.089698	
9572.141224	-0.085521	
9572.142719	-0.081529	
9572.144561	-0.074560	
9572.146384	-0.068783	
9572.147981	-0.064985	
9572.149646	-0.059514	
9572.165656	-0.011992	
9572.168448	-0.001764	
9572.169944	0.001229	
9572.171664	0.005318	
9572.173176	0.009793	
9572.174819	0.013322	
9572.176294	0.017298	
9572.177927	0.021757	
9572.179398	0.027167	
9572.181021	0.030358	
9572.182500	0.034632	
9572.184137	0.040618	
9572.185643	0.043824	
9572.187219	0.047188	
9572.188778	0.052771	
9572.190370	0.057493	
9572.191993	0.062294	
9572.193514	0.066617	
9572.195132	0.073082	
9572.196712	0.077940	
9572.198311	0.082649	
9572.199871	0.088301	
9572.201529	0.094295	
9572.203011	0.097816	
9572.204731	0.102735	
9572.206202	0.108829	
9572.207924	0.112411	
9572.209394	0.117861	
9572.211107	0.125265	
9572.212594	0.130752	
9572.214291	0.135231	
9572.215777	0.140919	
9572.217460	0.146458	
9572.218946	0.150849	
9572.220619	0.154825	
9572.222151	0.161266	
9572.223771	0.165419	
9572.225324	0.170024	
9572.226942	0.175309	
9572.228504	0.181303	
9572.230093	0.186415	
9572.231705	0.191088	
9572.233243	0.197001	
9572.234894	0.201775	
9572.236397	0.204869	
9572.238114	0.208506	
9572.239587	0.214234	
9572.241329	0.218114	
9572.242803	0.221159	
9572.244489	0.226271	
9572.245970	0.231093	
9572.247674	0.234465	
9572.249157	0.237079	
9572.250859	0.242473	
9572.252355	0.244930	
9572.254015	0.247472	
9572.255526	0.251734	
9572.257189	0.255493	
9572.258716	0.257998	
9572.260357	0.261015	
9572.261926	0.265608	
9572.263537	0.269261	
9572.265139	0.271694	
9572.266698	0.275558	
9572.268306	0.277979	
9572.269845	0.278704	
9572.271511	0.280827	
9572.272987	0.284311	
9572.274700	0.285725	
9572.276177	0.287626	
9572.277873	0.290644	
9572.279351	0.292903	
9572.281068	0.293617	
9572.282558	0.295256	
9572.284269	0.297915	
9572.285773	0.298853	
9572.287470	0.298600	
9572.288948	0.301145	
9572.290619	0.302370	
9572.292125	0.302785	
9572.293778	0.304477	
9572.295312	0.306769	
9572.296941	0.307023	
9572.298517	0.307252	
9572.300104	0.309001	
9572.301718	0.309504	
9572.303266	0.308630	
9572.304894	0.309138	
9572.306401	0.310346	
9572.308080	0.309935	
9572.309559	0.310108	
9572.311263	0.312977	
9572.312752	0.312940	
9572.314455	0.312481	
9572.315948	0.313420	
9572.317661	0.314560	
9572.319156	0.313271	
9572.320859	0.312836	
9572.322339	0.313545	
9572.324024	0.313444	
9572.325518	0.313239	
9572.327185	0.313222	
9572.328716	0.314540	
9572.330328	0.314338	
9572.331896	0.313847	
9572.358268	0.324989	
9572.359899	0.318500	
9572.361519	0.315470	
9572.363121	0.313235	
9572.364774	0.309629	
9572.366377	0.305714	
9572.368055	0.300388	
9572.369636	0.292851	
9572.371333	0.286623	
9572.372895	0.283650	
9572.374574	0.278547	
9572.376133	0.273552	
9572.377832	0.268879	
9572.379393	0.263146	
9572.381122	0.257410	
9572.382643	0.254103	
9572.384384	0.249390	
9572.385879	0.242513	
9572.387650	0.235983	
9572.389130	0.231661	
9572.390881	0.226263	
9572.392369	0.221973	
9572.394157	0.217167	
9572.395629	0.213574	
9572.397374	0.206750	
9572.398865	0.203088	
9572.400617	0.197996	
9572.402127	0.194057	
9572.403861	0.187889	
9572.405388	0.184288	
9572.407107	0.179108	
9572.408656	0.175019	
9572.410368	0.172179	
9572.411915	0.170040	
9572.413596	0.165242	
9572.415162	0.162309	
9572.416832	0.158382	
9572.418406	0.156009	
9572.420057	0.151783	
9572.421656	0.148835	
9572.423271	0.146893	
9572.424901	0.143799	
9572.426517	0.141664	
9572.428148	0.140150	
9572.429765	0.138385	
9572.431421	0.135243	
9572.433000	0.133825	
9572.434689	0.133140	
9572.436248	0.129124	
9572.437940	0.128177	
9572.439503	0.127110	
9572.441189	0.124709	
9572.442730	0.122896	
9572.444415	0.122776	
9572.445912	0.122663	
9572.447679	0.120125	
9572.449156	0.119376	
9572.450933	0.118292	
9572.452412	0.116544	
9572.454177	0.113575	
9572.455663	0.113615	
9572.457410	0.111464	
9572.458905	0.109559	
9572.460668	0.109345	
9572.462178	0.108765	
9572.463929	0.106662	
9572.465445	0.105849	
9572.467169	0.104060	
9572.468699	0.102283	
9572.470411	0.099327	
9572.471954	0.098896	
9572.473630	0.097494	
9572.475190	0.094686	
9572.476856	0.093063	
9572.478425	0.092785	
9572.480067	0.089727	
9572.481640	0.088269	
9572.483270	0.086783	
9572.484873	0.084680	
9572.486473	0.080994	
9572.488141	0.078702	
9572.489735	0.077171	
9572.491408	0.073469	
9572.493001	0.071854	
9572.494669	0.069775	
9572.496254	0.067692	
9572.497946	0.064312	
9572.499495	0.062061	
9572.501188	0.059281	
9572.502734	0.055265	
9572.504420	0.052135	
9572.505936	0.049887	
9572.507665	0.046822	
9572.509150	0.044433	
9572.510914	0.042636	
9572.512406	0.040844	
9572.514191	0.036960	
9572.515671	0.034575	
9572.517452	0.033270	
9572.518931	0.030152	
9572.520697	0.026724	
9572.522194	0.025218	
9572.523917	0.022603	
9572.525435	0.019481	
9572.527167	0.018305	
9572.528700	0.018386	
9572.530402	0.015183	
9572.531945	0.013588	
9572.533640	0.011884	
9572.535197	0.009753	
9572.536865	0.006784	
9572.538443	0.004971	
9572.540116	0.004186	
9572.541712	0.001148	
9572.543350	0.000468	
9572.544949	0.000230	
9572.546588	-0.001414	
9572.548193	-0.003307	
9572.549827	-0.003835	
9572.551489	-0.005087	
9572.553070	-0.007831	
9572.554746	-0.008959	
9572.556323	-0.008846	
9572.558011	-0.010969	
9572.559605	-0.011460	
9572.561274	-0.011166	
9572.562837	-0.011335	
9572.564563	-0.012955	
9572.566105	-0.012733	
9572.567811	-0.013269	
9572.569343	-0.014385	
9572.571059	-0.015408	
9572.572570	-0.015267	
9572.574304	-0.016000	
9572.575793	-0.015601	
9572.577594	-0.015327	
9572.579074	-0.012870	
9572.580857	-0.014284	
9572.582341	-0.014304	
9572.584104	-0.014038	
9572.585590	-0.013716	
9572.587328	-0.015150	
9572.588829	-0.014091	
9572.590566	-0.013789	
9572.592094	-0.014780	
9572.593840	-0.014353	
9572.595365	-0.012955	
9572.597071	-0.012431	
9572.598614	-0.012636	
9572.600317	-0.012427	
9572.601873	-0.012854	
9572.603538	-0.013527	
9572.605104	-0.014030	
9572.606760	-0.014123	
9572.608357	-0.015090	
9572.609993	-0.014767	
9572.611579	-0.013905	
9572.613206	-0.013861	
9572.614816	-0.015025	
9572.616409	-0.014417	
9572.618070	-0.014276	
9572.619643	-0.017023	
9572.621316	-0.017559	
9572.622876	-0.016907	
9572.624561	-0.019158	
9572.626108	-0.020250	
9572.627785	-0.019783	
9572.629334	-0.019295	
9572.631052	-0.020754	
9572.632537	-0.021861	
9572.634314	-0.021620	
9572.635795	-0.022901	
9572.637556	-0.025430	
9572.639038	-0.025640	
9572.640794	-0.026748	
9572.642275	-0.028073	
9572.644037	-0.028895	
9572.645540	-0.028339	
9572.647296	-0.029898	
9572.648798	-0.031022	
9572.650523	-0.031070	
9572.652037	-0.032992	
9572.653746	-0.035388	
9572.655287	-0.035928	
9572.656972	-0.037544	
9572.658518	-0.043232	
9572.660166	-0.043119	
9572.661761	-0.042889	
9572.663422	-0.045729	
9572.665018	-0.046611	
9572.666659	-0.047800	
9572.668256	-0.049419	
9572.669878	-0.052364	
9572.671514	-0.053826	
9572.673127	-0.054269	
9572.674787	-0.055639	
9572.676384	-0.057472	
9572.678032	-0.057435	
9572.679631	-0.057895	
9572.681281	-0.059578	
9572.682842	-0.059558	
9572.684535	-0.060477	
9572.686082	-0.062342	
9572.687784	-0.063671	
9572.689317	-0.063699	
9572.691038	-0.065407	
9572.692540	-0.065770	
9572.694308	-0.065802	
9572.695800	-0.065230	
9572.697583	-0.066447	
9572.699062	-0.066427	
9572.700842	-0.066249	
9572.702317	-0.067216	
9572.704099	-0.068626	
9572.705582	-0.068203	
9572.707311	-0.068819	
9572.708811	-0.069049	
9572.710551	-0.068131	
9572.712083	-0.067156	
9572.713811	-0.067579	
9572.715340	-0.067800	
9572.717052	-0.066874	
9572.718592	-0.067873	
9572.720268	-0.068824	
9572.721822	-0.068304	
9572.723495	-0.068106	
9572.725080	-0.068977	
9572.726745	-0.068320	
9572.728338	-0.067446	
9572.729994	-0.067309	
9572.731585	-0.067700	
9572.733222	-0.066672	
9572.734851	-0.066813	
9572.736458	-0.067889	
9572.738130	-0.068421	
9572.739724	-0.067587	
9572.741381	-0.068638	
9572.742978	-0.068747	
9572.744643	-0.068002	
9572.746227	-0.067079	
9572.747916	-0.068364	
9572.749466	-0.067583	
9572.751145	-0.068288	
9572.752686	-0.069166	
9572.754387	-0.070229	
9572.755892	-0.069734	
9572.757645	-0.071023	
9572.759129	-0.071579	
9572.760910	-0.071655	
9572.762404	-0.071228	
9572.764176	-0.073057	
9572.765661	-0.073392	
9572.767454	-0.074161	
9572.768930	-0.075402	
9572.770699	-0.077956	
9572.772181	-0.078782	
9572.773928	-0.080183	
9572.775442	-0.082290	
9572.777182	-0.083011	
9572.778695	-0.083507	
9572.780400	-0.085948	
9572.781940	-0.087410	
9572.783643	-0.088764	
9572.785191	-0.090907	
9572.786878	-0.094307	
9572.788449	-0.096103	
9572.790089	-0.097779	
9572.791692	-0.100712	
9572.793351	-0.102553	
9572.794945	-0.104055	
9572.796594	-0.106017	
9572.798206	-0.108845	
9572.799836	-0.110070	
9572.801485	-0.112712	
9572.803096	-0.116108	
9572.804768	-0.119210	
9572.806358	-0.120559	
9572.808003	-0.123508	
9572.809595	-0.125885	
9572.811266	-0.127238	
9572.812836	-0.128866	
9572.814540	-0.132116	
9572.816093	-0.134199	
9572.817805	-0.136197	
9572.819359	-0.139222	
9572.821058	-0.142731	
9572.822572	-0.144193	
9572.824329	-0.147239	
9572.825825	-0.150183	
9572.827606	-0.151565	
9572.829086	-0.152762	
9572.830873	-0.156222	
9572.832356	-0.157922	
9572.834121	-0.158941	
9572.835599	-0.161519	
9572.837352	-0.165326	
9572.838851	-0.165834	
9572.840592	-0.168005	
9572.842089	-0.170325	
9572.843835	-0.171268	
9572.845358	-0.172029	
9572.847067	-0.174241	
9572.848598	-0.175775	
9572.850292	-0.176263	
9572.851837	-0.177769	
9572.853531	-0.180952	
9572.855101	-0.181737	
9572.856777	-0.182293	
9572.858342	-0.184980	
9572.859990	-0.185677	
9572.861578	-0.185355	
9572.863224	-0.186177	
9572.864832	-0.187832	
9572.866442	-0.188034	
9572.868114	-0.189250	
9572.869695	-0.191317	
9572.871376	-0.192767	
9572.872980	-0.193041	
9572.874625	-0.195659	
9572.876203	-0.196489	
9572.877908	-0.196533	
9572.879459	-0.197214	
9572.881181	-0.198975	
9572.882729	-0.200332	
9572.884418	-0.201802	
9572.885952	-0.203684	
9572.887671	-0.206592	
9572.889177	-0.207559	
9572.890939	-0.210294	
9572.892416	-0.212308	
9572.894210	-0.213670	
9572.895690	-0.215100	
9572.897461	-0.218141	
9572.898942	-0.221078	
9572.900724	-0.223128	
9572.902214	-0.226170	
9572.903984	-0.231108	
9572.905492	-0.233243	
9572.907242	-0.236679	
9572.908750	-0.240688	
9572.910472	-0.243697	
9572.912003	-0.246706	
9572.913717	-0.251596	
9572.915259	-0.255999	
9572.916960	-0.259734	
9572.918528	-0.264503	
9572.920237	-0.270256	
9572.921794	-0.274473	
9572.923485	-0.278908	
9572.925061	-0.284858	
9572.926728	-0.289874	
9572.928316	-0.293906	
9572.929970	-0.298575	
9572.931570	-0.304190	
9572.933199	-0.309246	
9572.934819	-0.314374	
9572.936444	-0.321061	
9572.938099	-0.327430	
9572.939711	-0.331812	
9572.941371	-0.338463	
9572.942956	-0.343196	
9572.944645	-0.347869	
9572.946217	-0.351950	
9572.947921	-0.358850	
9572.949493	-0.363282	
9572.951185	-0.367801	
9572.952744	-0.373292	
9572.954448	-0.378895	
9572.955989	-0.382231	
9572.957724	-0.387580	
9572.959224	-0.391307	
9572.960982	-0.394719	
9572.962456	-0.396967	
9572.964238	-0.401402	
9572.965728	-0.403500	
9572.967539	-0.406171	
9572.969019	-0.408967	
9572.970805	-0.412770	
9572.972286	-0.413039	
9572.974051	-0.414989	
9572.975538	-0.417241	
9572.977295	-0.417853	
9572.978798	-0.417160	
9572.980547	-0.418305	
9572.982068	-0.418506	
9572.983800	-0.418010	
9572.985316	-0.418587	
9572.987031	-0.420004	
9572.988571	-0.418913	
9572.990274	-0.418381	
9572.991826	-0.417652	
9572.993514	-0.416206	
9572.995085	-0.413998	
9572.996766	-0.412480	
9572.998353	-0.411456	
9572.999998	-0.408640	
9573.001589	-0.406691	
9573.003218	-0.406228	
9573.004818	-0.404499	
9573.006428	-0.400870	
9573.008101	-0.399343	
9573.009690	-0.396552	
9573.011345	-0.392700	
9573.012934	-0.389244	
9573.014592	-0.387927	
9573.016184	-0.383987	
9573.017891	-0.380607	
9573.019453	-0.378940	
9573.021159	-0.376531	
9573.022703	-0.372595	
9573.024415	-0.370202	
9573.025959	-0.367801	
9573.027664	-0.363829	
9573.029172	-0.360277	
