time (s)	magX	magY	magZ
9571.887911	-446.116913	232.881958	498.499725
9571.891243	-446.701355	232.998840	506.389862
9571.894579	-448.630066	232.940399	514.864380
9571.897911	-452.662781	233.115723	520.416687
9571.901267	-453.597900	232.122162	529.651062
9571.904579	-455.175934	232.648163	538.651672
9571.907928	-456.403290	232.706604	546.366394
9571.911249	-457.689056	232.881958	554.315002
9571.914577	-459.500916	232.940399	563.374023
9571.917909	-460.377563	233.875519	572.140808
9571.921245	-461.838684	233.700195	581.550537
9571.924577	-462.423157	234.693756	590.784912
9571.927909	-463.825867	234.343079	600.486816
9571.931239	-463.416748	235.278198	610.948547
9571.934573	-465.053192	235.219757	619.890686
9571.937904	-465.403870	235.628876	630.177063
9571.941241	-465.111664	235.745758	640.229675
9571.944608	-465.754517	235.570435	649.814697
9571.947911	-465.520782	235.687317	662.614258
9571.951244	-465.286987	235.102875	672.783691
9571.954574	-466.163666	234.693756	684.005188
9571.957904	-465.286987	234.693756	695.402100
9571.961238	-465.286987	234.226166	705.805359
9571.964572	-465.403870	232.940399	717.377502
9571.967901	-464.118073	232.239044	728.072998
9571.971236	-463.592072	230.251923	741.398560
9571.974628	-463.066071	229.433655	753.555176
9571.979171	-462.423157	226.569855	777.050232
9571.982554	-460.611359	224.056702	789.382202
9571.985950	-459.267120	222.127991	803.000000
9571.989300	-457.572205	218.796600	814.747498
9571.992615	-456.812408	215.757446	827.547058
9571.995930	-454.591492	213.302734	839.469849
9571.999305	-453.948578	210.555817	853.438354
9572.002612	-451.376984	207.341339	864.776733
9572.006006	-450.091187	203.659271	878.452942
9572.009297	-446.409149	199.743439	890.142029
9572.012217	-444.480438	196.295166	903.876648
9572.015961	-441.558136	192.496216	915.565735
9572.019258	-437.642303	189.106384	930.761475
9572.022606	-435.246063	185.190521	942.041443
9572.025919	-430.570435	181.625366	954.899475
9572.029290	-427.472839	177.066620	969.919922
9572.032208	-423.030975	172.683228	981.667358
9572.035490	-418.121613	169.527161	994.466980
9572.038852	-412.803040	165.260651	1007.091248
9572.042514	-407.776764	161.403290	1019.890686
9572.045428	-402.341339	157.428986	1033.450073
9572.048745	-395.737000	153.980713	1044.496216
9572.052120	-390.652252	149.538849	1058.581543
9572.055452	-382.469910	146.207489	1071.147339
9572.058830	-376.683838	141.590302	1084.297485
9572.062157	-368.326141	137.791351	1097.564575
9572.065405	-360.903564	133.875519	1110.948608
9572.068744	-352.195221	128.556976	1119.832397
9572.072083	-344.480438	124.816475	1134.326782
9572.075473	-335.421417	120.491531	1145.840454
9572.078773	-326.303925	115.114555	1158.581543
9572.082174	-316.134460	109.854469	1169.043213
9572.085494	-306.257172	104.535942	1180.031006
9572.088756	-295.620117	99.509644	1190.259033
9572.092073	-285.567505	93.840446	1202.181885
9572.095420	-275.105804	87.762131	1210.714844
9572.098781	-264.410309	81.391586	1221.351929
9572.102087	-253.948563	75.722382	1233.683838
9572.105491	-241.908829	69.176506	1243.093506
9572.108813	-230.570419	62.455288	1252.561646
9572.112148	-219.407379	55.324959	1259.808960
9572.115408	-208.244308	47.727062	1267.991333
9572.118740	-196.905899	41.005844	1275.881348
9572.122070	-184.515488	33.174168	1283.771484
9572.125471	-172.943314	25.634716	1290.492798
9572.128770	-161.604904	17.569258	1296.746338
9572.132142	-148.863815	8.685564	1303.409058
9572.135481	-136.590302	0.795442	1307.032837
9572.138758	-125.602570	-6.744009	1313.344849
9572.142060	-112.686157	-14.867912	1316.559326
9572.146477	-100.178848	-22.348919	1321.293457
9572.149272	-87.379303	-30.472824	1324.683350
9572.165382	-23.498537	-66.942719	1333.450073
9572.168635	-10.932787	-73.371712	1333.567017
9572.172152	2.977205	-79.917587	1332.573486
9572.175408	15.718293	-85.469902	1332.164307
9572.178744	29.394506	-91.723549	1331.112183
9572.182064	43.070717	-98.035660	1329.241943
9572.185418	56.454704	-104.055519	1326.962646
9572.188759	69.254234	-109.432495	1323.222168
9572.192085	82.872002	-114.341896	1321.059570
9572.195034	97.074226	-119.894218	1317.319092
9572.198329	109.932205	-124.511391	1312.059082
9572.201710	124.192871	-129.303925	1306.214478
9572.204976	136.758621	-133.687317	1300.311523
9572.208315	150.317947	-138.596710	1295.694336
9572.211634	163.585037	-142.746338	1286.167725
9572.214969	175.683228	-146.779083	1281.609131
9572.218309	189.300995	-151.571594	1270.913574
9572.221654	201.866745	-155.954987	1263.724731
9572.224975	213.555817	-159.695496	1255.074829
9572.228326	226.063126	-163.728210	1248.470459
9572.231660	237.050842	-168.111633	1237.132080
9572.234991	248.798370	-172.611938	1226.495117
9572.238297	259.844513	-176.001740	1215.332031
9572.241642	270.072479	-180.209808	1206.039185
9572.244987	279.657501	-185.119232	1194.291748
9572.248296	289.534760	-188.625946	1184.297485
9572.251647	299.528900	-192.541779	1174.128052
9572.254968	308.237274	-196.749847	1161.036255
9572.258297	317.646973	-200.139679	1150.399170
9572.261658	325.361755	-203.646393	1137.307495
9572.265026	333.310333	-207.386902	1125.443115
9572.268314	340.499115	-211.127411	1111.825317
9572.271676	348.681458	-213.231445	1098.967285
9572.274974	354.935089	-217.205750	1088.505615
9572.278301	361.656342	-219.426666	1074.186401
9572.281637	368.260651	-223.342499	1063.958618
9572.284978	373.812958	-225.154297	1049.639404
9572.288296	380.066620	-227.199890	1034.735840
9572.291626	385.502045	-229.537689	1022.754578
9572.294965	391.346588	-230.998810	1010.597839
9572.298319	396.489777	-234.330231	996.570984
9572.301646	400.405609	-235.674438	985.349487
9572.304988	405.782562	-236.375793	971.322571
9572.308337	410.049072	-236.960266	958.639954
9572.311624	414.724701	-238.538300	945.489746
9572.314976	419.225006	-238.888947	932.924011
9572.318305	423.549957	-239.473419	918.897095
9572.321626	426.296875	-239.181183	904.870300
9572.324955	431.206299	-239.648743	893.356445
9572.328299	434.070129	-240.350067	880.206238
9572.331667	436.992401	-239.765656	867.114502
9572.334956	439.388641	-238.596710	-107.461723
9572.338319	455.402679	-249.467560	-1529.846313
9572.341621	455.110443	-247.538879	-1313.189331
9572.344974	456.630005	-246.486847	-1129.904785
9572.348297	459.552307	-245.084167	-930.839844
9572.351257	453.298645	-235.966675	780.323181
9572.354531	455.461090	-235.323792	768.750977
9572.357872	457.857391	-235.499115	757.646362
9572.361206	459.318512	-234.622467	742.509033
9572.364532	461.831635	-235.265350	731.638184
9572.367865	461.890106	-232.869080	718.078918
9572.371203	463.117493	-232.109283	706.623596
9572.374532	464.812347	-232.050842	696.220276
9572.377863	464.403290	-232.050842	681.725891
9572.381199	465.455261	-231.115723	671.556396
9572.384529	465.455261	-231.174164	659.808899
9572.387867	466.215057	-230.881927	651.392761
9572.391201	464.111023	-230.063690	641.749268
9572.394568	463.234344	-229.946808	631.872009
9572.397859	462.942108	-228.602570	620.182922
9572.401201	462.591431	-228.953247	610.305664
9572.404532	462.825226	-228.018127	601.772644
9572.407863	459.902985	-226.966095	594.057861
9572.411193	459.493866	-226.498535	583.713013
9572.414531	459.786072	-225.972534	575.822876
9572.417861	459.376984	-225.446533	567.932739
9572.421188	456.863800	-225.329651	560.568665
9572.424527	456.396210	-224.745178	551.509644
9572.427861	455.052032	-224.452942	544.729919
9572.431193	453.240173	-223.342499	536.021606
9572.434529	453.357117	-223.050262	527.488586
9572.437857	451.545258	-221.998230	521.585632
9572.441191	450.843933	-220.946228	515.039734
9572.444561	448.973694	-220.361786	509.428986
9572.447861	448.739899	-219.192871	501.772675
9572.451192	447.804779	-218.549957	492.070709
9572.454521	445.057861	-216.095245	483.946808
9572.457867	444.824066	-214.984802	479.446564
9572.461185	442.836945	-213.699005	470.270630
9572.464522	441.434235	-213.056122	463.958527
9572.467853	442.018677	-211.828766	456.126831
9572.471186	439.563965	-209.081818	449.288727
9572.474521	439.096436	-209.081818	443.502655
9572.477852	437.284576	-206.042664	434.618927
9572.481187	436.933929	-205.575104	428.306854
9572.484520	435.706604	-203.646393	420.650513
9572.487888	434.303894	-203.003510	414.455292
9572.491189	431.907623	-200.490356	407.967896
9572.494517	430.271179	-199.789032	401.246613
9572.497849	430.037384	-198.503204	396.571014
9572.501214	428.868500	-196.983643	389.557587
9572.504519	427.056671	-195.814728	384.005249
9572.507854	425.712433	-193.476929	378.102295
9572.511182	424.134399	-193.360016	373.718872
9572.514517	422.731720	-191.665100	368.575714
9572.517849	420.803040	-190.496216	363.841614
9572.521183	419.225006	-189.736420	359.867340
9572.524513	418.348328	-188.859711	355.659271
9572.527850	417.179413	-188.216827	352.737000
9572.531178	415.952057	-187.924591	348.295135
9572.534517	414.490906	-186.463470	345.314453
9572.537843	413.614258	-185.586792	342.041504
9572.541186	412.620667	-185.352997	339.236115
9572.544530	411.393341	-185.060791	336.196991
9572.547849	409.932190	-184.593231	334.502075
9572.551218	408.178833	-184.710114	331.988892
9572.554514	407.477478	-183.716522	329.417297
9572.557864	406.483917	-182.313843	327.780823
9572.561178	406.308594	-182.606079	325.735229
9572.564518	404.438324	-182.664520	323.572754
9572.567847	403.620117	-181.963165	320.825836
9572.571178	402.743408	-181.554077	319.130920
9572.574510	403.035645	-181.086517	316.910004
9572.577847	402.158966	-179.742249	315.507294
9572.581173	400.580933	-180.034485	313.753937
9572.584515	399.412018	-178.631805	311.825256
9572.587849	400.054932	-177.638214	309.545868
9572.591177	399.178253	-177.229095	308.435425
9572.594513	397.833984	-176.819977	306.097626
9572.597843	398.126221	-176.703094	303.935120
9572.601186	396.898865	-175.534180	301.831116
9572.604509	397.541779	-173.839264	300.019287
9572.607844	396.372864	-173.079498	297.506165
9572.611178	397.132660	-172.378143	296.454132
9572.614522	394.970184	-171.267670	293.707184
9572.617843	395.437744	-170.858551	291.486267
9572.621176	395.262421	-169.222076	289.557587
9572.624506	394.677948	-168.228516	287.687347
9572.627841	394.093506	-167.760956	286.343079
9572.631208	393.625916	-166.650482	284.531281
9572.634501	393.567505	-166.650482	283.303925
9572.637838	393.333710	-165.306244	281.433655
9572.641177	393.216827	-164.137360	280.907654
9572.644527	393.158356	-163.436005	279.388092
9572.647838	392.164795	-162.968445	278.569855
9572.651166	391.814148	-162.559326	277.810059
9572.654503	391.580353	-161.974884	276.758026
9572.657843	392.398590	-161.507294	276.991821
9572.661162	392.047913	-161.273529	277.342499
9572.664503	392.515472	-161.098206	276.407379
9572.667833	391.814148	-161.273529	276.641174
9572.671168	391.989471	-160.981293	277.167175
9572.674535	392.398590	-160.455292	277.634735
9572.677836	392.515472	-161.215088	279.037415
9572.681162	393.684387	-161.331970	280.030975
9572.684504	393.509064	-161.565765	280.790771
9572.687846	394.327301	-161.682648	281.784363
9572.691163	395.262421	-161.974884	283.362366
9572.694505	394.970184	-161.741089	285.232635
9572.697834	396.139069	-161.799530	286.109283
9572.701167	396.898865	-162.325531	287.862671
9572.704497	397.132660	-162.150208	288.973114
9572.707830	398.067780	-162.383972	291.252502
9572.711165	399.061340	-161.974884	292.713623
9572.714499	399.528900	-162.734650	294.759216
9572.717838	400.639374	-162.793091	296.454132
9572.721158	402.217377	-162.267090	297.564575
9572.724494	402.977173	-162.267090	299.259491
9572.727831	404.146088	-162.208649	301.538879
9572.731161	404.321442	-162.208649	303.175323
9572.734496	405.899445	-160.922852	305.220917
9572.737864	406.542358	-161.215088	306.331390
9572.741161	407.477478	-160.981293	307.266541
9572.744490	408.704834	-161.507294	309.428986
9572.747858	409.289276	-160.572174	311.474579
9572.751160	410.750427	-160.279938	311.825256
9572.754495	411.802429	-159.461731	312.877289
9572.757823	412.562225	-159.227936	316.208649
9572.761173	413.789581	-158.701935	317.085358
9572.764494	414.900055	-158.643494	320.416718
9572.767826	416.478058	-157.942139	321.760986
9572.771153	417.763855	-157.766815	323.338989
9572.774494	418.757446	-158.000580	325.326141
9572.777826	420.686127	-157.065460	327.605499
9572.781165	421.621246	-157.357666	331.229126
9572.784488	423.783722	-156.831696	332.398010
9572.787827	424.835754	-156.071899	335.787842
9572.791173	426.355347	-156.480988	338.768555
9572.794493	427.933350	-156.247223	342.625946
9572.797821	430.037384	-156.539459	346.717133
9572.801152	431.206299	-156.364105	349.580963
9572.804494	434.070129	-157.065460	353.438324
9572.807825	435.122131	-156.890106	357.412628
9572.811153	436.992401	-157.533020	362.614288
9572.814487	438.102844	-158.117462	367.757446
9572.817821	440.440674	-157.708344	373.075989
9572.821158	442.427795	-157.591461	378.043823
9572.824487	444.064270	-158.175934	383.596161
9572.827821	445.466980	-158.468140	389.382263
9572.831155	447.687897	-159.286377	395.635864
9572.834500	449.791931	-159.286377	400.895966
9572.837821	451.954376	-159.461731	406.798981
9572.841151	454.058441	-159.637054	413.169525
9572.844481	455.928680	-160.747528	418.838684
9572.847820	457.857391	-160.689056	424.975464
9572.851146	460.545868	-160.279938	432.281158
9572.854482	461.422577	-160.513733	439.528351
9572.857812	464.169495	-160.513733	446.834015
9572.861151	465.864410	-160.572174	452.503235
9572.864479	468.143768	-159.987732	459.107513
9572.867859	469.897095	-159.695496	466.062531
9572.871149	471.942688	-159.227936	472.374664
9572.874482	473.286957	-159.520172	478.394501
9572.877845	475.274109	-158.994171	485.349518
9572.881146	477.319702	-157.649902	492.304474
9572.884480	479.423706	-158.117462	498.382843
9572.887812	481.060211	-156.890106	505.746918
9572.891149	483.164185	-155.545868	511.825287
9572.894480	484.976044	-155.370544	518.897095
9572.897814	487.138489	-154.201630	527.021057
9572.901145	488.774994	-153.324951	532.865601
9572.904481	490.878998	-152.156067	539.878967
9572.907811	493.041504	-150.402679	546.191101
9572.911146	494.151947	-149.818237	554.899475
9572.914477	496.606659	-148.941559	562.848022
9572.917819	498.301575	-147.129761	571.147278
9572.921150	498.769135	-146.486847	580.323181
9572.924477	501.048492	-145.434845	586.985962
9572.927812	502.334290	-144.967255	596.161865
9572.931141	503.912323	-143.973694	606.214478
9572.934476	504.496796	-142.337219	615.799500
9572.937854	506.893036	-141.460541	625.209167
9572.941137	507.711243	-140.291656	636.080017
9572.944477	509.113953	-139.473389	646.950867
9572.947807	509.347748	-138.596710	657.178833
9572.951143	511.159546	-137.018707	669.101685
9572.954479	511.743988	-135.849792	679.797180
9572.957846	512.328491	-134.739349	691.720032
9572.961140	512.328491	-133.453522	703.175293
9572.964486	512.094666	-132.401520	715.215088
9572.967804	513.029785	-130.823486	727.956177
9572.971139	511.568665	-128.894806	741.047913
9572.974476	511.451752	-128.018127	754.315002
9572.977807	509.990631	-126.440102	766.647034
9572.981131	509.406158	-123.985390	777.751587
9572.984469	507.594360	-122.232033	790.960266
9572.987804	505.490326	-120.244881	804.519531
9572.991131	503.795410	-117.264168	817.435974
9572.994469	502.334290	-115.218590	830.527710
9572.997805	500.171844	-112.997665	842.099915
9573.001133	498.184662	-109.607826	854.607239
9573.004465	495.905273	-106.744011	867.757446
9573.007842	493.567505	-103.237282	880.381653
9573.011135	491.521912	-100.139687	892.362915
9573.014465	489.768524	-95.873177	904.753357
9573.017801	487.430756	-92.424889	917.202209
9573.021132	483.923981	-88.333725	928.949707
9573.024462	481.644653	-84.476326	940.697266
9573.027794	477.845703	-80.326714	952.152466
9573.031137	475.332520	-76.177086	962.497375
9573.034466	470.832245	-71.267685	974.946167
9573.037796	466.974854	-66.942719	982.193420
9573.041135	463.526550	-62.968437	994.466980
9573.044466	459.435394	-57.649910	1005.396179
9573.047798	454.701294	-52.506721	1014.981262
9573.051147	449.791931	-47.597313	1026.495117
9573.054469	443.888916	-41.869671	1037.132080
9573.057794	439.388641	-36.960255	1046.658691
9573.061132	433.310333	-31.875511	1058.581543
