time (s)	magX	magY	magZ
4643.497909	416.127411	-235.090027	453.263031
4643.501227	415.133850	-234.271759	445.840424
4643.504562	412.971344	-233.628876	440.989471
4643.507902	411.802429	-233.862671	433.216278
4643.511222	410.458191	-233.219757	427.663940
4643.514548	408.821716	-231.817078	422.462311
4643.517898	406.951477	-232.109283	417.026886
4643.521223	404.789001	-230.765045	412.701935
4643.524570	403.912323	-230.648163	409.487427
4643.527913	403.386322	-230.180603	405.045593
4643.531296	402.100525	-230.297485	401.597351
4643.534562	398.476898	-229.187042	397.681458
4643.537898	398.886017	-229.011688	394.057892
4643.541231	397.483337	-228.544128	389.849792
4643.544554	396.080627	-227.842773	386.459961
4643.547886	394.444183	-227.492126	384.239044
4643.551224	394.327301	-225.680298	380.849213
4643.554569	393.859711	-225.972534	377.342499
4643.557903	390.703644	-224.920502	374.127991
4643.561244	391.872589	-224.043854	370.913483
4643.564656	390.762115	-223.225586	368.400360
4643.567894	390.060760	-221.472229	365.302734
4643.571231	388.833405	-221.413788	362.555817
4643.574572	389.008759	-219.134430	359.867340
4643.577885	387.372284	-219.368195	355.717712
4643.581220	387.372284	-217.673309	353.555237
4643.584550	387.080048	-216.738190	349.814728
4643.587885	385.911163	-215.919922	346.308014
4643.591258	385.560455	-214.809479	344.613098
4643.594128	385.618927	-211.945648	341.632385
4643.597460	386.378723	-211.536530	338.943909
4643.600829	384.976044	-210.426056	335.846283
4643.604121	383.631775	-208.731140	332.924011
4643.607458	382.404419	-208.029816	330.060211
4643.610792	383.456451	-206.802460	327.254822
4643.614124	383.514893	-206.393341	324.800110
4643.617457	381.410858	-205.867340	321.702515
4643.620793	380.943298	-204.873749	319.306274
4643.624123	380.709503	-204.113953	316.676208
4643.627455	380.651062	-203.880188	315.682648
4643.630789	379.891266	-203.061951	313.520172
4643.634121	379.248383	-203.003510	313.111053
4643.637455	378.488586	-202.477509	310.539459
4643.640788	378.254791	-201.776154	310.071899
4643.644119	377.085907	-202.243713	308.143188
4643.647463	377.845703	-202.068390	307.032745
4643.650785	376.735229	-202.477509	306.214508
4643.654120	376.033875	-202.068390	306.039185
4643.657453	375.858551	-202.769745	305.863831
4643.660792	376.092346	-202.302155	305.980713
4643.664118	374.923431	-203.061951	305.922272
4643.667453	374.338959	-202.828156	307.266541
4643.670786	374.046722	-203.237305	306.448273
4643.674114	375.566315	-203.237305	307.324982
4643.677491	375.215668	-204.055511	308.727661
4643.680783	375.566315	-203.646393	308.844543
4643.684114	374.806519	-203.704865	310.305664
4643.687447	374.981873	-203.587952	311.649933
4643.690802	375.858551	-203.471069	311.474579
4643.694114	376.150787	-203.412628	314.396851
4643.697445	376.793671	-203.003510	314.981293
4643.700785	377.319672	-203.061951	315.916412
4643.704114	379.365265	-203.821716	315.858002
4643.707449	379.248383	-203.237305	315.858002
4643.710787	379.832855	-202.419037	317.845123
4643.714116	379.599060	-201.834595	320.358276
4643.717446	380.884827	-201.659271	320.475159
4643.720803	381.293976	-201.016357	321.585632
4643.724116	383.105774	-200.373444	322.403870
4643.727492	383.105774	-200.841034	322.579193
4643.730790	384.683807	-200.665680	324.391022
4643.734118	384.859131	-199.905884	324.741669
4643.737444	386.554047	-198.620117	326.144379
4643.740774	388.132080	-197.860321	326.845703
4643.744114	388.950317	-198.327881	327.956177
4643.747449	389.008759	-198.094116	328.832855
4643.750777	390.937439	-197.509644	329.884857
4643.754106	392.573914	-196.866760	330.995331
4643.757445	392.690796	-197.451202	332.690247
4643.760778	393.801270	-196.983643	335.086487
4643.764136	394.444183	-197.451202	336.196991
4643.767440	395.554626	-196.925171	338.593231
4643.770780	396.781982	-198.210968	341.457031
4643.774957	396.665100	-198.737000	343.502655
4643.777750	397.833984	-198.795441	345.256012
4643.837854	422.205719	-209.958496	427.254852
4643.840803	423.549957	-210.133850	433.157806
4643.844099	425.887787	-210.016937	439.236145
4643.847474	427.641144	-210.133850	444.379303
4643.850769	429.745178	-209.432495	450.691406
4643.854121	431.556976	-209.140289	456.535950
4643.857435	433.485687	-208.964935	462.263611
4643.860767	435.589722	-209.315613	468.634155
4643.864101	438.102844	-208.438934	474.712433
4643.867435	439.739288	-207.503784	479.621857
4643.870764	441.492676	-207.036224	485.524811
4643.874095	443.596710	-206.919342	490.200470
4643.877430	445.466980	-206.159576	496.629486
4643.880761	446.811218	-205.925781	503.409149
4643.884100	449.207489	-205.399780	509.428986
4643.887430	451.428406	-204.873749	515.916382
4643.890761	452.597321	-205.165985	521.819397
4643.894093	454.935089	-205.107544	528.365295
4643.897438	456.805359	-204.523071	536.138489
4643.900760	458.149597	-204.406189	544.203979
4643.904086	458.734070	-204.932220	550.165344
4643.907428	460.954987	-204.113953	558.698425
4643.910761	461.597900	-204.172424	567.815857
4643.914097	463.760345	-204.698425	575.939819
4643.917429	464.753937	-204.406189	584.998779
4643.920763	465.221466	-205.107544	594.174744
4643.924092	466.390411	-205.224426	603.993591
4643.927425	466.857971	-205.867340	613.403198
4643.930764	468.260651	-205.399780	624.449402
4643.934095	469.488037	-205.808868	634.735840
4643.937428	469.137299	-206.276428	645.957336
4643.940770	469.604889	-205.692017	655.893066
4643.944095	469.371094	-206.159576	667.348267
4643.947427	470.423157	-205.867340	680.147827
4643.950761	470.481567	-205.925781	690.960205
4643.954086	470.306244	-204.990662	701.305054
4643.957424	470.130890	-204.347748	713.987671
4643.960753	470.540039	-203.880188	726.085876
4643.964090	470.014038	-202.886597	738.651672
4643.967427	469.195770	-201.717712	750.749817
4643.970756	468.669769	-200.256592	762.964844
4643.974097	468.669769	-198.327881	774.069519
4643.977458	467.734650	-196.165405	786.869080
4643.980757	467.325531	-194.587372	799.434814
4643.984097	465.689056	-192.307983	810.831665
4643.987421	466.390411	-190.087067	822.696045
4643.990757	465.630615	-187.573944	835.963196
4643.994085	464.461700	-184.242554	847.944519
4643.997415	463.409698	-181.729401	858.464600
4644.000749	462.591431	-178.748688	870.329041
4644.004086	460.779633	-175.183533	882.427185
4644.007415	459.435394	-172.319702	893.239624
4644.010746	457.565155	-168.520752	904.519531
4644.014085	456.863800	-164.955566	916.325500
4644.017415	455.110443	-161.799530	928.306824
4644.020765	452.480377	-158.117462	939.119202
4644.024080	449.032135	-153.909393	951.626526
4644.027423	447.454102	-150.636475	961.562195
4644.030752	443.713593	-146.603729	975.705933
4644.034079	439.973083	-143.155457	985.641663
4644.037412	436.174133	-139.473389	998.324402
4644.040745	431.907623	-135.323792	1008.961487
4644.044088	427.991791	-131.291046	1022.462341
4644.047415	423.023956	-127.842781	1034.151367
4644.050751	417.822327	-123.868507	1045.314575
4644.054082	411.802429	-120.186440	1059.867432
4644.057412	405.607239	-116.621284	1071.907104
4644.060750	399.119812	-112.004089	1084.589722
4644.064115	391.697235	-108.146706	1096.220459
4644.067414	383.631775	-102.945061	1109.370605
4644.070751	376.209229	-98.795433	1121.585693
4644.074080	367.909973	-94.061363	1132.105835
4644.077409	359.376953	-89.268852	1145.256104
4644.080746	349.850372	-84.476326	1156.652832
4644.084077	340.089996	-79.274696	1167.056152
4644.087411	330.797180	-73.254822	1177.225586
4644.090745	320.160126	-67.760963	1187.628906
4644.094077	309.932190	-61.857979	1198.324463
4644.097411	299.353577	-55.253654	1206.682129
4644.100744	289.359436	-48.707771	1214.806030
4644.104078	277.845703	-41.226768	1223.397461
4644.107456	267.968414	-34.622440	1231.988892
4644.110741	257.565155	-27.141438	1237.365967
4644.114087	245.817657	-19.718880	1245.840454
4644.117411	235.297485	-11.419638	1252.386353
4644.120735	224.368210	-3.003508	1256.711304
4644.124074	213.672699	5.646405	1260.919434
4644.127408	202.158966	13.945646	1265.536621
4644.130741	191.463470	23.238457	1268.458862
4644.134069	180.709518	31.420807	1270.095215
4644.137402	169.780243	40.596725	1272.666992
4644.140737	158.617187	49.188194	1276.933350
4644.144075	147.278778	58.481007	1279.446533
4644.147409	136.057266	67.247810	1277.751709
4644.150732	126.063118	76.423729	1279.388184
4644.154067	114.198715	84.956749	1279.680420
4644.157411	102.860321	94.366447	1277.926880
4644.160732	92.164810	102.665695	1278.628418
4644.164066	80.534187	110.672707	1277.167114
4644.167400	69.429573	119.322624	1274.420288
4644.170731	56.922268	127.563416	1272.316162
4644.174075	44.882523	135.628876	1268.984863
4644.177396	32.492111	143.928101	1267.172974
4644.180738	19.283459	151.000000	1263.081909
4644.184062	6.425482	159.416138	1262.322021
4644.187404	-6.607832	166.663361	1254.899536
4644.190734	-19.173582	174.261261	1252.327881
4644.194096	-33.083580	180.514923	1248.295288
4644.197394	-45.707771	187.762115	1241.573975
4644.200747	-59.559319	195.418457	1236.313965
4644.204063	-73.293976	201.613678	1231.988892
4644.207394	-87.203972	207.633545	1222.286987
4644.210728	-100.471069	214.120972	1213.578613
4644.214064	-113.679718	220.725311	1206.682129
4644.217391	-126.946808	226.920502	1197.856812
4644.220725	-140.330795	233.291046	1189.382324
4644.224065	-154.007004	239.310944	1177.810059
4644.227400	-165.637650	245.038574	1169.452393
4644.230728	-178.203400	250.415527	1158.347778
4644.234063	-189.658676	256.026306	1149.873169
4644.237394	-201.698425	262.338409	1135.963257
4644.240726	-211.634140	267.656921	1127.897705
4644.244092	-221.978958	272.800110	1116.793213
4644.247391	-231.388657	278.410858	1103.993652
4644.250728	-241.265915	283.963196	1089.616089
4644.254062	-251.201645	289.164825	1079.680420
4644.257414	-258.624207	294.366455	1065.536621
4644.260730	-266.806549	299.158997	1053.789062
4644.264060	-274.988922	304.594421	1041.866211
4644.267399	-281.885468	309.328461	1028.014648
4644.270731	-288.548218	315.056122	1018.020447
4644.274059	-295.795471	319.030396	1002.298645
4644.277393	-301.464661	323.296906	991.895325
4644.280724	-306.900055	327.446533	977.283997
4644.284051	-311.984833	331.479248	963.257141
4644.287389	-317.478668	334.927551	952.210937
4644.290718	-322.212769	339.310944	940.989441
4644.294052	-326.420837	341.473419	928.014587
4644.297388	-332.382233	345.155457	914.513733
4644.300738	-337.057861	346.791931	900.545288
4644.304054	-341.791931	349.246643	889.966614
4644.307391	-345.707794	352.110474	876.348938
4644.310752	-349.857391	352.694916	864.718323
4644.315453	-358.390411	346.324371	-1335.866089
4644.318431	-347.694916	337.908264	-1169.764404
4644.322105	-351.201660	342.642303	734.034424
4644.325057	-367.975464	356.902985	798.850403
4644.328729	-373.878448	357.370544	784.122131
4644.332104	-376.450043	357.428986	770.445862
4644.335412	-380.365875	357.019897	757.880188
4644.338331	-384.515503	356.435425	743.970154
4644.342042	-387.554657	355.675629	730.936890
4644.345361	-390.184723	354.448273	719.364685
4644.348673	-391.879639	353.279388	707.500244
4644.352055	-394.860321	351.818237	692.830444
4644.354962	-399.477509	351.642914	681.492065
4644.358306	-398.717712	349.305084	671.848572
4644.361626	-402.049072	347.785492	660.276428
4644.364940	-401.698425	346.675049	647.885986
4644.368230	-402.224457	345.798370	638.008728
4644.371561	-406.374054	342.759216	623.105164
4644.374908	-406.374054	342.700775	612.994141
4644.378334	-407.016968	340.888977	603.233765
4644.381655	-405.146729	338.668030	592.596741
4644.384957	-406.023376	338.434265	582.427246
4644.388261	-405.380524	336.973114	572.549988
4644.391576	-406.315643	335.687347	562.088257
4644.394892	-403.860931	333.875519	554.081177
4644.398262	-406.023376	334.109283	546.366394
4644.401579	-402.458221	331.771484	536.606079
4644.404976	-402.224457	332.005280	528.715942
4644.408327	-401.113953	331.128571	519.247742
4644.411566	-400.471100	330.193451	509.838165
4644.414898	-398.776184	328.732330	502.006439
4644.418226	-397.315033	327.855652	495.226776
4644.421615	-398.074829	327.680298	486.576874
4644.424907	-397.256592	326.277618	479.446564
4644.428293	-394.451202	324.173615	469.218567
4644.431635	-393.457611	322.595551	465.244324
4644.434985	-391.353638	322.011108	455.483948
4644.438231	-389.308044	320.433075	449.113403
4644.441557	-388.431335	319.030396	440.872620
4644.444930	-385.742889	316.751038	431.696686
4644.448238	-384.749298	315.231445	425.092346
4644.451620	-383.229706	312.426086	418.020477
4644.454963	-383.288177	310.789581	412.234375
4644.458305	-382.353027	308.218018	403.467590
4644.461555	-380.015198	306.113953	398.265930
4644.464890	-379.196960	304.243713	390.960236
4644.468216	-378.261810	302.724152	383.245514
4644.471586	-376.040924	300.152557	376.056702
4644.474904	-375.339569	297.288727	369.744629
4644.477860	-373.469330	294.541809	365.010529
4644.481623	-373.761566	291.677979	357.471069
4644.484530	-371.599091	289.573944	351.568085
4644.488223	-370.137939	287.119232	345.723572
4644.491551	-368.793701	283.963196	339.294556
4644.494881	-367.683228	281.683807	334.268280
4644.497817	-364.644073	279.462891	329.066650
4644.501120	-365.812988	276.832855	324.332550
4644.504467	-363.124512	274.611938	317.962006
4644.507817	-363.066040	272.624786	314.805969
4644.511140	-360.669800	271.163666	310.481018
4644.514506	-358.974884	268.533600	305.863831
4644.517796	-358.565765	267.072479	300.428436
4644.521129	-357.455292	265.494446	296.921692
4644.524455	-355.409729	263.974854	293.181183
4644.527810	-354.357697	262.572174	289.908264
4644.531139	-353.364136	261.052612	285.992401
4644.534452	-351.435425	260.351257	283.888367
4644.537788	-351.143219	258.539429	280.030975
4644.541140	-348.279388	258.305664	277.400940
4644.544467	-347.227356	257.019867	273.894226
4644.547804	-345.357117	256.493866	271.965546
4644.551129	-343.662201	255.558716	268.984802
4644.554458	-341.675079	254.214508	266.880768
4644.557794	-341.090607	253.980713	263.724731
4644.561119	-339.804810	253.571594	261.796021
4644.564460	-338.635895	252.052032	258.581512
4644.567783	-337.993011	252.052032	255.308594
4644.571125	-335.830505	250.532440	252.970764
4644.574477	-334.310944	249.772644	250.983643
4644.577804	-333.492706	248.954407	248.645844
4644.581200	-331.973114	248.603760	246.717133
4644.584456	-331.271790	246.733490	242.859741
4644.587781	-330.511993	246.382812	241.281708
4644.591113	-328.407959	245.213928	238.651672
4644.594450	-328.174194	244.337219	236.722992
4644.597779	-327.005280	241.882507	233.917603
4644.601117	-326.420837	241.414948	231.287567
4644.604448	-325.544128	240.070740	229.008179
4644.607815	-324.550568	238.492706	227.079498
4644.611134	-324.258362	237.148468	224.975464
4644.614077	-323.498566	235.511963	222.929871
4644.617784	-322.271210	233.583282	221.468750
4644.621112	-322.154297	231.946808	218.721802
4644.624445	-320.693176	231.245483	216.325562
4644.627792	-320.926941	230.193451	215.390411
4644.631106	-321.102295	229.024567	213.286377
4644.634019	-318.881378	227.914093	211.416138
4644.637353	-319.699585	226.686737	210.948578
4644.640685	-319.173584	225.517822	210.071899
4644.644023	-319.173584	224.524261	208.610748
4644.647352	-318.589142	223.647583	207.792511
4644.650700	-318.472260	223.238434	206.682068
4644.654018	-318.296906	223.004669	206.565155
4644.657354	-317.829346	221.894226	205.396240
4644.660684	-317.420227	221.952667	205.045593
4644.664017	-317.186462	220.783752	205.279388
4644.667352	-317.595581	220.666870	206.389832
4644.670688	-316.660461	220.783752	205.571594
4644.674019	-316.660461	221.134430	205.104034
4644.677357	-316.952667	221.075989	205.688477
4644.680682	-316.777344	221.426666	205.863800
4644.684024	-317.712463	221.660431	206.097595
4644.687351	-316.485107	221.660431	205.805389
4644.690681	-317.186462	221.718872	206.331360
4644.694047	-317.128021	222.478668	206.623596
4644.697354	-316.718872	222.186462	207.149628
4644.700685	-317.128021	223.180023	207.441864
4644.704015	-316.660461	222.946228	207.967865
4644.707350	-317.128021	223.355347	209.195221
4644.710674	-317.595581	223.296906	209.370544
