time (s)	det(V)
4643.164276	-0.124342	
4643.165844	-0.119729	
4643.167516	-0.115274	
4643.169070	-0.109445	
4643.170786	-0.104800	
4643.172321	-0.101219	
4643.174059	-0.095503	
4643.175562	-0.090730	
4643.177320	-0.085243	
4643.178797	-0.079793	
4643.180554	-0.071667	
4643.182045	-0.066644	
4643.183828	-0.060622	
4643.185309	-0.054527	
4643.187115	-0.047699	
4643.188598	-0.042281	
4643.190348	-0.036166	
4643.191850	-0.029938	
4643.193569	-0.023654	
4643.195080	-0.017805	
4643.196801	-0.008097	
4643.198336	0.000129	
4643.200043	0.005688	
4643.201586	0.012621	
4643.203285	0.019816	
4643.204837	0.023892	
4643.206521	0.029955	
4643.208095	0.036283	
4643.209751	0.042245	
4643.211343	0.047196	
4643.212980	0.054371	
4643.214596	0.061021	
4643.216253	0.066125	
4643.217860	0.072184	
4643.219495	0.078585	
4643.221125	0.083229	
4643.222729	0.087616	
4643.224408	0.093945	
4643.225997	0.098219	
4643.227667	0.103258	
4643.229259	0.108890	
4643.230934	0.115855	
4643.232501	0.119186	
4643.234209	0.124431	
4643.235757	0.129463	
4643.237463	0.133978	
4643.239002	0.136150	
4643.240731	0.141370	
4643.242256	0.144553	
4643.243989	0.147634	
4643.245470	0.151026	
4643.247252	0.157653	
4643.248740	0.161218	
4643.250521	0.164509	
4643.251996	0.168815	
4643.253776	0.173105	
4643.255251	0.174817	
4643.257011	0.177847	
4643.258513	0.182161	
4643.260251	0.184437	
4643.261776	0.187535	
4643.263533	0.192780	
4643.265054	0.196236	
4643.266784	0.199068	
4643.268315	0.202568	
4643.270019	0.205993	
4643.271562	0.208240	
4643.273240	0.211411	
4643.274798	0.214867	
4643.276457	0.217211	
4643.278042	0.220918	
4643.279702	0.225091	
4643.281289	0.229659	
4643.282950	0.232289	
4643.284564	0.236499	
4643.286193	0.241087	
4643.287822	0.243899	
4643.289436	0.246578	
4643.291096	0.252439	
4643.292702	0.255219	
4643.294335	0.258655	
4643.295818	0.263195	
4643.297375	0.269370	
4643.298874	0.273588	
4643.300428	0.278353	
4643.301971	0.282728	
4643.303466	0.288142	
4643.305036	0.290080	
4643.306548	0.294624	
4643.308149	0.300255	
4643.309635	0.303780	
4643.311267	0.307470	
4643.312789	0.312264	
4643.314374	0.317605	
4643.315876	0.320171	
4643.317434	0.325110	
4643.318937	0.328921	
4643.320489	0.331966	
4643.322017	0.334847	
4643.323609	0.337328	
4643.325166	0.341191	
4643.326650	0.342774	
4643.328255	0.345739	
4643.329743	0.348893	
4643.331416	0.352668	
4643.332904	0.353872	
4643.334543	0.355794	
4643.336067	0.356817	
4643.337689	0.357002	
4643.339172	0.356893	
4643.340739	0.357421	
4643.342240	0.356591	
4643.343853	0.356068	
4643.345352	0.355347	
4643.346965	0.356877	
4643.348479	0.356088	
4643.350050	0.353397	
4643.351594	0.351918	
4643.353099	0.350444	
4643.354749	0.347250	
4643.356238	0.344680	
4643.357864	0.342408	
4643.359393	0.339125	
4643.361027	0.335519	
4643.362514	0.332969	
4643.364163	0.330979	
4643.365647	0.326822	
4643.367282	0.322701	
4643.368764	0.319720	
4643.370403	0.316481	
4643.371882	0.310781	
4643.373472	0.305818	
4643.374993	0.302495	
4643.376529	0.297468	
4643.378140	0.293161	
4643.379635	0.289677	
4643.381254	0.286974	
4643.382780	0.281415	
4643.384435	0.277274	
4643.385919	0.273692	
4643.387564	0.268149	
4643.389040	0.263730	
4643.390685	0.259295	
4643.392159	0.255605	
4643.393795	0.250989	
4643.395277	0.247311	
4643.396877	0.243879	
4643.398409	0.241269	
4643.399946	0.237111	
4643.401575	0.233977	
4643.403061	0.230936	
4643.404731	0.227121	
4643.406219	0.222428	
4643.407855	0.219979	
4643.409378	0.217288	
4643.411014	0.213594	
4643.412490	0.211503	
4643.414128	0.209989	
4643.415610	0.207491	
4643.417236	0.205094	
4643.418720	0.203100	
4643.420328	0.201626	
4643.421843	0.198258	
4643.423416	0.196466	
4643.424958	0.194963	
4643.426468	0.192546	
4643.428095	0.190850	
4643.429579	0.189404	
4643.431224	0.190000	
4643.432749	0.187547	
4643.434394	0.185726	
4643.435876	0.184300	
4643.437532	0.183458	
4643.439019	0.180191	
4643.440653	0.179043	
4643.442150	0.178233	
4643.443796	0.175978	
4643.445290	0.174616	
4643.446889	0.173645	
4643.448403	0.173045	
4643.449965	0.171325	
4643.451525	0.169597	
4643.453140	0.168014	
4643.454727	0.164436	
4643.456301	0.162225	
4643.457922	0.160811	
4643.459458	0.158362	
4643.461118	0.155477	
4643.462597	0.153765	
4643.464310	0.153653	
4643.465785	0.149810	
4643.467487	0.147610	
4643.468958	0.145322	
4643.470665	0.142571	
4643.472154	0.138542	
4643.473866	0.135759	
4643.475364	0.133906	
4643.477072	0.129269	
4643.478557	0.126091	
4643.480250	0.124379	
4643.481751	0.121994	
4643.483404	0.117982	
4643.484933	0.114691	
4643.486573	0.111831	
4643.488157	0.107468	
4643.489741	0.103383	
4643.491336	0.101103	
4643.492899	0.097304	
4643.494515	0.093365	
4643.496033	0.090505	
4643.497729	0.088446	
4643.499201	0.084245	
4643.500901	0.081183	
4643.502381	0.078250	
4643.504097	0.075072	
4643.505597	0.069489	
4643.507324	0.067197	
4643.508809	0.063926	
4643.510504	0.060397	
4643.511988	0.057186	
4643.513689	0.055353	
4643.515171	0.052570	
4643.516847	0.049275	
4643.518368	0.046958	
4643.520002	0.044296	
4643.521558	0.041065	
4643.523156	0.037552	
4643.524729	0.035478	
4643.526299	0.033568	
4643.527907	0.030108	
4643.529465	0.028634	
4643.531102	0.028384	
4643.532578	0.024730	
4643.534289	0.023884	
4643.535778	0.022406	
4643.537498	0.020875	
4643.538968	0.017242	
4643.540685	0.016138	
4643.542169	0.015461	
4643.543879	0.012895	
4643.545361	0.012955	
4643.547064	0.012843	
4643.548543	0.012480	
4643.550215	0.010571	
4643.551722	0.009878	
4643.553349	0.009632	
4643.554897	0.008234	
4643.556501	0.007360	
4643.558075	0.007690	
4643.559653	0.006389	
4643.561251	0.005346	
4643.562793	0.005692	
4643.564452	0.007586	
4643.565943	0.006651	
4643.567636	0.006236	
4643.569119	0.005966	
4643.570847	0.005805	
4643.572316	0.004359	
4643.574026	0.005088	
4643.575509	0.004331	
4643.577210	0.004355	
4643.578693	0.004137	
4643.580371	0.005245	
4643.581856	0.005749	
4643.583534	0.004476	
4643.585049	0.004689	
4643.586676	0.005297	
4643.588218	0.003581	
4643.589820	0.002147	
4643.591401	0.003626	
4643.592989	0.002345	
4643.594588	0.001729	
4643.596217	0.002401	
4643.597825	0.003497	
4643.599436	0.001656	
4643.601100	0.000850	
4643.602696	0.001430	
4643.604361	0.000113	
4643.605940	-0.002227	
4643.607588	-0.001889	
4643.609158	-0.002691	
4643.610822	-0.005067	
4643.612375	-0.004975	
4643.614076	-0.004813	
4643.615604	-0.005607	
4643.617316	-0.006727	
4643.618809	-0.007545	
4643.620561	-0.008076	
4643.622055	-0.010824	
4643.623814	-0.012101	
4643.625299	-0.013233	
4643.627091	-0.015154	
4643.628574	-0.016669	
4643.630336	-0.016572	
4643.631825	-0.017648	
4643.633547	-0.018997	
4643.635059	-0.020089	
4643.636771	-0.021164	
4643.638297	-0.023533	
4643.639984	-0.026357	
4643.641538	-0.027086	
4643.643232	-0.028975	
4643.644795	-0.030240	
4643.646470	-0.031372	
4643.648034	-0.031183	
4643.649691	-0.033443	
4643.651279	-0.034063	
4643.652925	-0.034873	
4643.654539	-0.036996	
4643.656152	-0.040299	
4643.657766	-0.040428	
4643.659373	-0.043240	
4643.661022	-0.047981	
4643.662621	-0.048638	
4643.664286	-0.047997	
4643.665875	-0.050039	
4643.667576	-0.051155	
4643.669137	-0.051961	
4643.670847	-0.052863	
4643.672398	-0.054724	
4643.674107	-0.055127	
4643.675638	-0.055961	
4643.677362	-0.057379	
4643.678880	-0.057258	
4643.680639	-0.056702	
4643.682114	-0.057008	
4643.683895	-0.057826	
4643.685373	-0.057601	
4643.687148	-0.058032	
4643.688633	-0.059200	
4643.690405	-0.059973	
4643.691890	-0.059719	
4643.693664	-0.060376	
4643.695153	-0.060819	
4643.696923	-0.059232	
4643.698424	-0.058745	
4643.700146	-0.059683	
4643.701664	-0.058821	
4643.703386	-0.057971	
4643.704924	-0.059727	
4643.706628	-0.059506	
4643.708188	-0.058870	
4643.709897	-0.059599	
4643.711452	-0.059490	
4643.713141	-0.058841	
4643.714718	-0.057101	
4643.716393	-0.057742	
4643.717974	-0.057419	
4643.719611	-0.056920	
4643.721217	-0.057572	
4643.722853	-0.058201	
4643.724463	-0.057923	
4643.726079	-0.057911	
4643.727727	-0.058330	
4643.729323	-0.058016	
4643.730991	-0.056948	
4643.732570	-0.057423	
4643.734247	-0.057689	
4643.735810	-0.057754	
4643.737517	-0.058334	
4643.739088	-0.059357	
4643.740769	-0.060187	
4643.742326	-0.060288	
4643.744044	-0.061762	
4643.745562	-0.062092	
4643.747297	-0.061319	
4643.748779	-0.062854	
4643.750565	-0.064102	
4643.752043	-0.064006	
4643.753804	-0.065500	
4643.755286	-0.067833	
4643.757071	-0.069496	
4643.758545	-0.070096	
4643.760330	-0.072445	
4643.761824	-0.073520	
4643.763574	-0.073621	
4643.765080	-0.074580	
4643.766799	-0.077351	
4643.768320	-0.078218	
4643.770024	-0.080107	
4643.771561	-0.082608	
4643.773289	-0.085082	
4643.775272	-0.086693	
4643.776854	-0.089223	
4643.778504	-0.091547	
4643.780247	-0.092401	
4643.782072	-0.094488	
4643.838168	-0.152391	
4643.840975	-0.154397	
4643.842597	-0.155368	
4643.844290	-0.157362	
4643.845858	-0.156879	
4643.847567	-0.156258	
4643.849135	-0.157934	
4643.850830	-0.158828	
4643.852395	-0.158683	
4643.854102	-0.159839	
4643.855644	-0.162168	
4643.857361	-0.163187	
4643.858897	-0.163525	
4643.860645	-0.165411	
4643.862154	-0.166683	
4643.863906	-0.166212	
4643.865391	-0.167421	
4643.867178	-0.169346	
4643.868663	-0.170099	
4643.870454	-0.171566	
4643.871934	-0.174317	
4643.873712	-0.176492	
4643.875194	-0.178152	
4643.876951	-0.180670	
4643.878447	-0.183506	
4643.880202	-0.184601	
4643.881720	-0.185999	
4643.883476	-0.190302	
4643.884991	-0.191800	
4643.886705	-0.194837	
4643.888235	-0.198882	
4643.889942	-0.202777	
4643.891487	-0.205645	
4643.893159	-0.209811	
4643.894724	-0.213718	
4643.896391	-0.216860	
4643.897978	-0.220006	
4643.899633	-0.224208	
4643.901218	-0.228365	
4643.902862	-0.232720	
4643.904446	-0.237578	
4643.906079	-0.243624	
4643.907723	-0.247504	
4643.909324	-0.252753	
4643.910997	-0.258525	
4643.912605	-0.262985	
4643.914268	-0.266634	
4643.915860	-0.271911	
4643.917525	-0.277789	
4643.919086	-0.281833	
4643.920798	-0.287416	
4643.922331	-0.293511	
4643.924048	-0.298800	
4643.925581	-0.303658	
4643.927290	-0.309471	
4643.928795	-0.314273	
4643.930565	-0.318253	
4643.932058	-0.322555	
4643.933843	-0.328106	
4643.935325	-0.332239	
4643.937108	-0.336735	
4643.938592	-0.341895	
4643.940367	-0.346721	
4643.941849	-0.349948	
4643.943612	-0.354935	
4643.945113	-0.358766	
4643.946875	-0.361114	
4643.948382	-0.363600	
4643.950117	-0.367717	
4643.951631	-0.369977	
4643.953362	-0.372736	
4643.954890	-0.376076	
4643.956596	-0.379306	
4643.958146	-0.381038	
4643.959835	-0.383504	
4643.961404	-0.385014	
4643.963077	-0.385925	
4643.964652	-0.386606	
4643.966307	-0.388237	
4643.967893	-0.389095	
4643.969529	-0.389180	
4643.971134	-0.390855	
4643.972753	-0.392568	
4643.974398	-0.392547	
4643.976005	-0.392523	
4643.977676	-0.393921	
4643.979280	-0.393160	
4643.980942	-0.391730	
4643.982530	-0.391871	
4643.984216	-0.391347	
4643.985767	-0.390122	
4643.987475	-0.389816	
4643.989018	-0.390203	
4643.990711	-0.389276	
4643.992247	-0.388096	
4643.993968	-0.387967	
4643.995486	-0.387254	
4643.997238	-0.384463	
4643.998719	-0.383907	
4644.000495	-0.383455	
4644.001973	-0.382074	
4644.003741	-0.381675	
4644.005227	-0.381844	
4644.007002	-0.381913	
4644.008479	-0.380922	
4644.010223	-0.380986	
4644.011731	-0.380595	
4644.013483	-0.379484	
4644.015002	-0.378299	
4644.016731	-0.378472	
4644.018254	-0.377937	
4644.019958	-0.377610	
4644.021503	-0.378315	
4644.023214	-0.379242	
4644.024773	-0.378815	
4644.026463	-0.379500	
4644.028030	-0.380531	
4644.029699	-0.379854	
4644.031277	-0.379500	
4644.032940	-0.380366	
4644.034538	-0.381063	
4644.036161	-0.380789	
4644.037772	-0.381848	
4644.039396	-0.383169	
4644.041031	-0.382859	
4644.042642	-0.382710	
4644.044300	-0.383460	
4644.045897	-0.382404	
4644.047573	-0.381135	
4644.049136	-0.381175	
4644.050842	-0.380205	
4644.052386	-0.379435	
4644.054088	-0.378025	
4644.055644	-0.378331	
4644.057329	-0.376676	
4644.058851	-0.374363	
4644.060608	-0.372998	
4644.062109	-0.370537	
4644.063889	-0.366436	
4644.065369	-0.363753	
4644.067147	-0.360583	
4644.068636	-0.356832	
4644.070399	-0.352562	
4644.071888	-0.350133	
4644.073674	-0.346061	
4644.075162	-0.341408	
4644.076935	-0.337392	
4644.078422	-0.333138	
4644.080152	-0.327446	
4644.081666	-0.321729	
4644.083371	-0.317137	
4644.084901	-0.311663	
4644.086599	-0.305185	
4644.088150	-0.300637	
4644.089839	-0.295509	
4644.091414	-0.289370	
4644.093107	-0.283090	
4644.094676	-0.277813	
4644.096349	-0.270445	
4644.097918	-0.263363	
4644.099567	-0.258324	
4644.101166	-0.251903	
4644.102795	-0.245477	
4644.104420	-0.240470	
4644.106044	-0.235701	
4644.107683	-0.228885	
4644.109289	-0.223318	
4644.110936	-0.218053	
4644.112522	-0.211821	
4644.114204	-0.203800	
4644.115760	-0.198000	
4644.117464	-0.192324	
4644.119011	-0.185355	
4644.120705	-0.179727	
4644.122242	-0.175421	
4644.123929	-0.169648	
4644.125438	-0.163626	
4644.127204	-0.158667	
4644.128683	-0.153438	
4644.130458	-0.146067	
4644.131939	-0.140544	
4644.133713	-0.135863	
4644.135190	-0.130187	
4644.136953	-0.124616	
4644.138442	-0.120390	
4644.140214	-0.115749	
4644.141728	-0.110090	
4644.143486	-0.105961	
4644.144992	-0.101171	
4644.146722	-0.094814	
4644.148253	-0.089356	
4644.149973	-0.085380	
4644.151503	-0.080707	
4644.153203	-0.075418	
4644.154763	-0.072284	
4644.156467	-0.068550	
4644.158027	-0.063711	
4644.159726	-0.059776	
4644.161303	-0.055977	
4644.162964	-0.050962	
4644.164560	-0.044146	
4644.166209	-0.040065	
4644.167822	-0.035566	
4644.169437	-0.030695	
4644.171051	-0.027126	
4644.172666	-0.024576	
4644.174313	-0.019166	
4644.175910	-0.015126	
4644.177577	-0.010058	
4644.179132	-0.003690	
4644.180837	0.002877	
4644.182395	0.006583	
4644.184094	0.012238	
4644.185651	0.016960	
4644.187336	0.022756	
4644.188862	0.026281	
4644.190589	0.031687	
4644.192087	0.038004	
4644.193857	0.043623	
4644.195336	0.049819	
4644.197120	0.057017	
4644.198600	0.063330	
4644.200486	0.070339	
4644.201975	0.076869	
4644.203790	0.083717	
4644.205273	0.088631	
4644.207047	0.094746	
4644.208528	0.101824	
4644.210309	0.107959	
4644.211799	0.113833	
4644.213544	0.122647	
4644.215041	0.129898	
4644.216775	0.135481	
4644.218294	0.142410	
4644.220026	0.150067	
4644.221556	0.155123	
4644.223254	0.161153	
4644.224803	0.167941	
4644.226499	0.173645	
4644.228067	0.178540	
4644.229734	0.185597	
4644.231315	0.191922	
4644.232960	0.196997	
4644.234567	0.203205	
4644.236225	0.207729	
4644.237816	0.212603	
4644.239449	0.216289	
4644.241055	0.221163	
4644.242653	0.225743	
4644.244318	0.229232	
4644.245894	0.233671	
4644.247553	0.239613	
4644.249133	0.243524	
4644.250821	0.246626	
4644.252381	0.250747	
4644.254065	0.255384	
4644.255614	0.256967	
4644.257343	0.260427	
4644.258865	0.264508	
4644.260602	0.266860	
4644.262101	0.269970	
4644.263857	0.273527	
4644.265341	0.278043	
4644.267122	0.280327	
4644.268618	0.283884	
4644.270395	0.287083	
4644.271877	0.288803	
4644.273675	0.290797	
4644.275150	0.293895	
4644.276901	0.296001	
4644.278406	0.298225	
4644.280152	0.302487	
4644.281670	0.306117	
4644.283423	0.307035	
4644.284944	0.310628	
4644.286658	0.313581	
4644.288188	0.315684	
4644.289882	0.316284	
4644.291430	0.319486	
4644.293135	0.321617	
4644.294695	0.322951	
4644.296361	0.326516	
4644.297954	0.330254	
4644.299628	0.332039	
4644.301221	0.333412	
4644.302868	0.337151	
4644.304467	0.338476	
4644.306108	0.339801	
4644.307735	0.342097	
4644.309341	0.343729	
4644.311016	0.344631	
4644.330127	0.375605	
4644.331723	0.374227	
4644.333210	0.372080	
4644.334797	0.373031	
4644.336303	0.373933	
4644.337872	0.373623	
4644.339376	0.371569	
4644.341029	0.370243	
4644.342509	0.369268	
4644.344083	0.367605	
4644.345554	0.366940	
4644.347125	0.367129	
4644.348605	0.366344	
4644.350118	0.361623	
4644.351683	0.357687	
4644.353174	0.354585	
4644.354758	0.351201	
4644.356256	0.346097	
4644.357919	0.343934	
4644.359410	0.339870	
4644.361028	0.334129	
4644.362544	0.329469	
4644.364182	0.325545	
4644.365653	0.321480	
4644.367277	0.316353	
4644.368760	0.312695	
4644.370393	0.308014	
4644.371875	0.301021	
4644.373493	0.294575	
4644.375001	0.290410	
4644.376544	0.284633	
4644.378137	0.279312	
4644.379637	0.274772	
4644.381286	0.270164	
4644.382771	0.264113	
4644.384405	0.258876	
4644.385924	0.254046	
4644.387565	0.250256	
4644.389042	0.243520	
4644.390683	0.238239	
4644.392171	0.234489	
4644.393804	0.228636	
4644.395285	0.224148	
4644.396899	0.221763	
4644.398429	0.218372	
4644.399998	0.212909	
4644.401543	0.209356	
4644.403070	0.205586	
4644.404674	0.200913	
4644.406164	0.196147	
4644.407804	0.193106	
4644.409322	0.190177	
4644.410950	0.185267	
4644.412428	0.183100	
4644.414059	0.180662	
4644.415542	0.178358	
4644.417170	0.174467	
4644.418656	0.172296	
4644.420268	0.169851	
4644.421781	0.165589	
4644.423354	0.161790	
4644.424902	0.159453	
4644.426440	0.157052	
4644.428049	0.153935	
4644.429549	0.152448	
4644.431198	0.150289	
4644.432707	0.147538	
4644.434355	0.145515	
4644.435848	0.144065	
4644.437463	0.141342	
4644.438955	0.137954	
4644.440583	0.136307	
4644.442080	0.134095	
4644.443701	0.131606	
4644.445198	0.129213	
4644.446806	0.128028	
4644.448313	0.127436	
4644.449889	0.124161	
4644.451462	0.123271	
4644.452961	0.120407	
4644.454608	0.118308	
4644.456100	0.114642	
4644.457734	0.113389	
4644.459264	0.111005	
4644.460888	0.108576	
4644.462372	0.106779	
4644.464009	0.104994	
4644.465490	0.103359	
4644.467129	0.100269	
4644.468612	0.097913	
4644.470246	0.095911	
4644.471744	0.092180	
4644.473315	0.089199	
4644.474874	0.087032	
4644.476429	0.083717	
4644.478023	0.081082	
4644.479590	0.078496	
4644.481211	0.076982	
4644.482703	0.074367	
4644.484357	0.071205	
4644.485835	0.068454	
4644.487556	0.065835	
4644.489030	0.062290	
4644.490664	0.059785	
4644.492148	0.057613	
4644.493777	0.054068	
4644.495269	0.051414	
4644.496871	0.049593	
4644.498396	0.047901	
4644.500038	0.045114	
4644.501582	0.043301	
4644.503220	0.040747	
4644.504766	0.038382	
4644.506381	0.035131	
4644.507955	0.033367	
4644.509521	0.031115	
4644.511115	0.028368	
4644.512667	0.026982	
4644.514346	0.026233	
4644.515818	0.023969	
4644.517533	0.021302	
4644.519017	0.020855	
4644.520751	0.018817	
4644.522220	0.015598	
4644.523925	0.013612	
4644.525403	0.011690	
4644.527085	0.010224	
4644.528573	0.008601	
4644.530272	0.008339	
4644.531786	0.007469	
4644.533464	0.005133	
4644.534966	0.004431	
4644.536618	0.003847	
4644.538146	0.001886	
4644.539753	-0.000632	
4644.541316	-0.001248	
4644.542896	-0.002151	
4644.544510	-0.003633	
4644.546047	-0.003806	
4644.547696	-0.003545	
4644.549196	-0.004419	
4644.550893	-0.005132	
4644.552366	-0.005994	
4644.554059	-0.006505	
4644.555539	-0.007218	
4644.557230	-0.008221	
4644.558717	-0.008068	
4644.560407	-0.009269	
4644.561902	-0.009974	
4644.563588	-0.009003	
4644.565093	-0.007355	
4644.566765	-0.009498	
4644.568269	-0.010103	
4644.569910	-0.008955	
4644.571447	-0.009837	
4644.573067	-0.010848	
4644.574650	-0.010445	
4644.576213	-0.011629	
4644.577819	-0.012242	
4644.579348	-0.012065	
4644.581018	-0.009865	
4644.582509	-0.010912	
4644.584220	-0.010791	
4644.585694	-0.011875	
4644.587393	-0.011082	
4644.588867	-0.013076	
4644.590559	-0.012721	
4644.592048	-0.013003	
4644.593746	-0.014095	
4644.595237	-0.014244	
4644.596952	-0.013752	
4644.598431	-0.013168	
4644.600108	-0.014759	
4644.601612	-0.014244	
4644.603241	-0.014892	
4644.604776	-0.015331	
4644.606388	-0.017346	
4644.607955	-0.017088	
4644.609510	-0.017712	
4644.611123	-0.018897	
4644.612660	-0.019569	
4644.614324	-0.018336	
4644.615905	-0.019356	
4644.617582	-0.019992	
4644.619056	-0.020169	
4644.620753	-0.020891	
4644.622228	-0.022373	
4644.623935	-0.023614	
4644.625422	-0.023533	
4644.627131	-0.024556	
4644.628624	-0.025789	
4644.630325	-0.025406	
4644.631805	-0.025430	
4644.633461	-0.026554	
4644.634972	-0.026840	
4644.636702	-0.027179	
4644.638224	-0.028391	
4644.639929	-0.030675	
4644.641460	-0.030506	
4644.643154	-0.032126	
4644.644719	-0.033016	
4644.646396	-0.033068	
4644.647960	-0.033137	
4644.649621	-0.033922	
4644.651188	-0.034083	
4644.652827	-0.034667	
4644.654428	-0.035094	
4644.656043	-0.037282	
4644.657681	-0.037604	
4644.659291	-0.038261	
4644.660946	-0.039771	
4644.662545	-0.039892	
4644.664198	-0.038877	
