time (s)	magX	magY	magZ
9046.597116	478.430145	-184.184082	537.541199
9046.600452	476.442993	-183.073639	531.813538
9046.603779	474.864990	-182.956757	525.442993
9046.607112	474.748077	-181.670959	519.890686
9046.610444	472.176483	-180.969604	513.169495
9046.613781	472.293396	-180.618927	507.967865
9046.617110	471.475159	-179.040894	500.019318
9046.620450	470.656891	-177.404449	492.713654
9046.623776	468.435974	-177.112213	487.628876
9046.627136	466.624176	-176.001740	481.375275
9046.630445	466.390411	-176.235535	474.128021
9046.633791	465.396820	-175.125061	468.283447
9046.637113	463.760345	-173.956177	462.322021
9046.640445	462.533020	-172.319702	455.367035
9046.643779	461.714783	-171.793701	448.938080
9046.647110	460.779633	-170.507904	440.989471
9046.650448	459.084717	-169.689667	434.677399
9046.653774	457.798950	-169.280548	428.599060
9046.657111	455.811798	-168.812988	421.994781
9046.660446	454.818237	-167.585632	416.617767
9046.663779	452.714172	-167.234955	410.714813
9046.667105	451.662201	-166.182922	403.175323
9046.670475	450.201050	-165.364685	399.201050
9046.673771	448.330811	-164.838684	393.882538
9046.677105	446.635895	-164.604919	388.563995
9046.680439	444.356506	-163.728210	383.888367
9046.683777	443.070709	-163.377563	379.037415
9046.687105	442.077148	-162.793091	374.595581
9046.690445	441.317352	-162.033325	369.919952
9046.693772	440.323761	-161.741089	367.406769
9046.697098	438.745758	-161.039734	362.555817
9046.700479	437.518372	-161.098206	360.451782
9046.703777	436.466400	-160.163055	358.113953
9046.707101	435.414337	-160.163055	356.068390
9046.710438	434.888336	-159.227936	354.490356
9046.713808	433.661011	-158.818817	351.743408
9046.717099	433.135010	-158.175934	348.996490
9046.720436	432.375214	-157.825256	347.827576
9046.723774	432.316772	-157.416138	346.775574
9046.727105	430.621857	-156.130341	346.834015
9046.730432	430.095856	-156.597900	343.677979
9046.733770	429.452942	-155.428986	344.028656
9046.737105	429.686707	-155.253662	342.216827
9046.740437	429.102264	-154.435425	341.164825
9046.743765	428.459351	-153.500305	339.586792
9046.747100	428.693146	-154.201630	338.768555
9046.750434	427.231995	-152.272949	337.365875
9046.753768	426.530670	-152.448273	336.606079
9046.757121	426.764435	-151.746918	334.735840
9046.760481	426.472198	-151.337799	333.216248
9046.763766	425.887787	-150.402679	331.988892
9046.767094	425.946228	-149.993561	330.410858
9046.770430	425.537079	-149.233795	329.183502
9046.773761	425.069519	-149.000000	326.728821
9046.777093	423.608398	-147.947968	325.092346
9046.780432	423.783722	-147.480408	322.579193
9046.783763	422.848602	-146.837524	320.942719
9046.787101	422.614838	-146.369965	319.306274
9046.790427	422.673279	-145.493286	317.319122
9046.793764	421.855042	-145.668610	315.741089
9046.797098	421.562805	-144.791931	314.455292
9046.800427	420.978363	-144.149048	312.643494
9046.803757	420.160126	-143.623016	310.948578
9046.807098	420.335449	-143.973694	310.188782
9046.810426	419.283447	-144.090607	309.019897
9046.813763	419.867889	-143.681488	307.675629
9046.817123	419.809479	-143.798370	305.980713
9046.820458	418.932770	-142.980133	305.454712
9046.823753	419.575684	-143.097015	305.454712
9046.827092	419.400330	-143.739899	306.448273
9046.830449	419.108093	-142.687897	306.798950
9046.833756	419.867889	-143.097015	307.734100
9046.837094	420.861450	-141.986572	307.734100
9046.840420	420.569244	-143.272339	308.961426
9046.843760	420.569244	-142.512573	310.130341
9046.847092	421.971954	-142.571014	312.000580
9046.850426	421.738159	-142.571014	312.760376
9046.853756	422.439514	-142.512573	315.215088
9046.857093	424.134399	-142.278778	317.319122
9046.860417	424.017517	-142.687897	321.234955
9046.863751	426.004639	-142.395660	322.520752
9046.867089	427.231995	-141.986572	325.326141
9046.870420	427.348907	-142.629456	326.904175
9046.873768	428.284027	-142.454132	330.294006
9046.877086	429.978973	-142.220337	332.047363
9046.880424	431.030975	-142.337219	334.092926
9046.883808	432.316772	-141.635895	335.729431
9046.887096	433.310333	-141.811218	338.885468
9046.890419	434.011688	-141.869659	340.872620
9046.893753	434.713013	-142.103455	343.970215
9046.897085	436.583252	-141.226776	346.600220
9046.900419	437.050842	-140.934540	347.886047
9046.903750	438.511963	-140.876099	350.165405
9046.907087	439.914642	-140.291656	352.035645
9046.910420	440.732880	-140.408539	355.367035
9046.913749	441.784882	-139.999420	356.126831
9046.917080	442.720001	-139.824066	358.406189
9046.920419	443.830505	-139.181183	359.399780
9046.923748	444.473389	-139.239624	360.627136
9046.927081	445.116302	-138.713623	364.601410
9046.930418	447.220306	-138.772064	366.705444
9046.933748	448.681488	-138.713623	366.413208
9046.937076	448.915222	-138.070709	368.926361
9046.940418	449.733490	-138.304504	371.147278
9046.943744	451.837524	-138.538269	374.244904
9046.947081	453.181763	-137.194031	377.576294
9046.951709	455.694885	-138.421387	383.596161
9046.955091	456.980682	-137.544708	387.102875
9046.958385	457.857391	-138.187622	390.434235
9046.961814	459.318512	-137.836945	394.408539
9046.964734	460.370514	-137.895386	399.317963
9046.968431	462.357697	-137.836945	403.526001
9046.971764	464.344818	-138.421387	408.727631
9046.975131	466.215057	-138.362946	414.747498
9046.978451	466.974854	-138.888947	420.416718
9046.981830	470.014038	-139.005829	426.261261
9046.985113	471.241364	-138.596710	432.339569
9046.988011	472.527161	-137.953827	439.879028
9046.991366	475.390991	-138.304504	446.775574
9046.995019	476.559906	-138.129150	453.964355
9046.997944	478.313232	-138.070709	460.217987
9047.001701	480.241943	-137.310944	468.283447
9047.004657	482.229065	-136.843384	474.654022
9047.008028	484.742249	-136.843384	482.894806
9047.011329	485.852692	-136.375793	489.557587
9047.014669	488.248932	-136.025116	497.447723
9047.017942	488.891876	-135.382233	504.168915
9047.021254	491.054321	-135.148437	512.643494
9047.024589	491.931030	-135.265350	519.130920
9047.027946	493.976624	-133.687317	527.196350
9047.031276	496.840424	-132.752197	535.028015
9047.034701	497.833984	-132.752197	541.690796
9047.038003	498.593781	-131.583282	547.652222
9047.041291	500.171844	-130.765045	555.016357
9047.044579	501.925171	-130.531250	562.205139
9047.047923	504.613678	-129.245483	570.562805
9047.051243	504.379883	-128.719452	576.816467
9047.054604	506.367035	-127.024544	583.128540
9047.057974	508.821716	-126.440102	592.012268
9047.061372	510.399750	-125.855629	598.207458
9047.064661	511.510223	-124.628288	604.753357
9047.067918	511.743988	-123.284035	612.760376
9047.071248	515.016907	-122.582695	622.579163
9047.074585	514.724731	-121.530693	628.423706
9047.077940	515.367676	-121.180016	637.073608
9047.081275	516.653442	-120.303337	643.970154
9047.084664	517.004089	-119.017525	653.204529
9047.088013	517.880798	-117.439507	662.555786
9047.090938	518.815918	-116.679710	672.374634
9047.094580	518.699036	-116.212151	682.777893
9047.097919	518.582092	-114.458794	691.252502
9047.101240	518.932739	-113.289894	701.831055
9047.104617	518.932739	-111.361191	711.766785
9047.107935	518.874329	-110.659851	722.871399
9047.110854	518.582092	-109.257164	735.144897
9047.114186	517.530090	-107.386909	746.600220
9047.117508	516.361206	-105.224426	760.159546
9047.121245	516.127380	-103.061951	770.621277
9047.124159	515.426086	-100.665688	785.524780
9047.127503	513.614258	-99.029221	796.804749
9047.130818	511.860870	-96.925186	809.896545
9047.134155	512.270020	-94.704269	822.754517
9047.137481	507.711243	-91.255989	836.722900
9047.140836	505.665649	-88.450607	847.126221
9047.144179	503.737000	-85.820580	862.848022
9047.147532	500.288696	-83.482758	873.835693
9047.150894	497.424866	-79.859146	887.336609
9047.154163	494.502625	-76.819992	901.597290
9047.157482	491.521912	-74.014610	912.468079
9047.160818	488.132080	-69.806541	927.137878
9047.164150	482.871979	-66.767387	937.833435
9047.167493	479.657501	-63.611336	950.048523
9047.170818	476.150787	-59.520164	959.867310
9047.174149	472.118011	-55.428986	972.082397
9047.177525	467.676178	-51.630043	982.310364
9047.180841	464.052612	-48.006428	992.772034
9047.184174	460.370514	-44.032143	1004.285706
9047.187483	455.987152	-39.882523	1014.747498
9047.190831	450.902405	-35.499123	1022.813049
9047.194151	446.460510	-31.057278	1034.794312
9047.197488	440.908234	-26.966103	1043.619507
9047.200815	436.992401	-23.400936	1051.977295
9047.204137	430.504974	-18.725307	1062.614258
9047.207474	423.725311	-14.751022	1071.264160
9047.210834	418.698975	-9.958504	1079.621948
9047.214165	412.620667	-5.633547	1090.259033
9047.217499	404.613678	-1.133255	1099.668579
9047.220853	399.002899	3.600818	1109.779663
9047.224140	391.054352	8.510228	1119.715454
9047.227473	383.397980	13.068966	1128.482178
9047.230820	374.981873	19.205727	1137.073730
9047.234144	366.331970	24.758038	1144.905396
9047.237482	358.441833	29.725891	1154.782593
9047.240812	347.746338	34.869083	1162.497437
9047.244144	338.102844	40.070717	1171.322632
9047.247498	326.939789	46.441265	1178.979004
9047.250854	316.127411	51.701344	1189.323853
9047.254174	304.789001	57.896553	1195.402222
9047.257045	293.041473	64.267090	1203.233887
9047.260377	281.586212	70.111633	1210.188843
9047.263749	269.195770	76.832840	1215.624268
9047.267047	257.331390	83.612511	1223.280518
9047.270377	243.947403	90.099945	1227.956177
9047.273715	231.264755	96.996490	1233.508545
9047.277054	218.406784	103.367035	1236.664551
9047.280380	204.905914	111.140266	1240.989502
9047.283711	191.054352	117.393921	1243.736450
9047.287046	178.021042	123.998253	1248.061401
9047.290377	164.227936	131.245468	1248.002930
9047.293713	151.603745	138.960266	1249.873169
9047.297040	138.044418	145.856812	1251.860352
9047.300376	124.718880	152.168915	1250.866821
9047.303711	112.094681	159.357666	1251.217529
9047.307071	99.528931	166.546478	1249.230347
9047.310374	86.963181	172.917023	1248.119873
9047.313714	74.455872	179.462891	1247.652222
9047.317041	62.825249	185.541199	1244.729980
9047.320392	50.727058	192.087067	1242.567505
9047.323705	39.388660	198.048523	1240.171265
9047.327040	26.530684	204.477509	1236.781372
9047.330378	15.776738	210.497375	1235.671021
9047.333707	4.496784	215.991241	1229.534302
9047.337040	-6.490942	221.718872	1225.267700
9047.340377	-17.420221	228.089417	1221.527222
9047.343705	-27.998831	232.823486	1217.260620
9047.347044	-39.395676	237.732910	1212.175903
9047.350396	-51.318527	243.635895	1206.915894
9047.353706	-62.014023	248.428406	1201.480469
9047.357039	-73.586205	252.928680	1194.700806
9047.360370	-84.515480	257.604309	1188.622437
9047.363702	-96.496780	262.513733	1180.849243
9047.367039	-108.419632	267.481598	1173.134399
9047.370374	-119.290482	272.274109	1164.367676
9047.373706	-131.154877	276.248383	1156.945068
9047.377039	-141.908813	281.157806	1150.340820
9047.380424	-154.474579	284.956757	1142.158447
9047.383707	-166.514313	288.405060	1133.216309
9047.387030	-176.917587	293.548248	1123.455933
9047.390367	-188.665115	296.178284	1113.929321
9047.393733	-200.237274	300.444763	1103.759766
9047.397033	-210.991226	304.652832	1091.778442
9047.400364	-221.686722	306.756897	1080.323242
9047.403706	-231.973099	310.088257	1070.562866
9047.407050	-242.551712	313.536530	1058.289307
9047.410362	-252.487442	317.101715	1044.846924
9047.413695	-261.663361	319.965515	1033.625366
9047.417032	-272.125092	322.303314	1021.936218
9047.420363	-279.781433	324.874939	1010.773254
9047.423696	-287.905334	327.329651	997.038513
9047.427035	-295.737000	329.024567	984.648193
9047.430367	-304.503815	331.829926	971.965454
9047.433698	-310.932800	332.823486	960.627136
9047.437050	-317.537140	334.693756	948.295166
9047.440366	-323.498566	336.563995	936.781372
9047.443696	-330.044434	338.025146	924.683228
9047.447042	-336.473419	338.142029	911.182373
9047.450363	-341.558167	340.479828	900.895935
9047.453692	-344.714203	342.233215	888.973083
9047.457033	-350.032745	342.700775	879.271179
9047.460359	-353.539459	343.752777	867.114502
9047.463698	-356.987732	344.863251	857.061890
9047.467027	-361.721832	345.213928	846.717102
9047.470357	-364.819427	345.798370	836.372253
9047.473691	-368.326141	345.915253	826.261169
9047.477024	-371.482208	345.447693	814.981323
9047.480364	-374.229126	346.032166	805.104004
9047.483689	-376.391571	346.675049	795.869690
9047.487029	-379.372345	346.499725	785.057190
9047.490357	-382.820587	345.097015	774.244812
9047.493710	-385.158417	344.980133	763.900024
9047.497025	-387.087067	345.038574	754.315002
9047.500358	-389.424927	343.869659	743.035034
9047.503690	-392.522491	343.577454	731.579712
9047.507028	-394.392761	342.350098	721.585632
9047.510354	-395.912323	341.005859	711.883667
9047.513738	-398.600830	339.836945	700.545288
9047.517025	-400.763306	338.551147	689.908203
9047.520351	-402.925812	337.031555	679.446533
9047.523718	-405.555847	334.985992	667.815857
9047.527026	-406.374054	334.459991	657.938599
9047.530354	-407.250763	332.765076	647.476929
9047.533691	-409.705475	330.894806	636.606079
9047.537042	-409.530121	329.784363	626.319702
9047.540354	-410.640594	327.738739	616.208679
9047.543684	-412.510834	325.108734	605.980713
9047.547018	-413.445984	322.946259	594.992981
9047.550356	-413.562836	322.127991	585.115723
9047.553687	-413.621307	320.140869	575.589111
9047.557018	-413.738190	317.393921	566.296265
9047.560348	-414.030396	315.932800	555.308594
9047.563682	-414.673309	314.004089	548.821106
9047.567015	-413.445984	312.484497	537.891846
9047.570351	-413.796631	311.549377	530.819946
9047.573680	-413.095245	309.912933	521.994751
9047.577019	-412.919922	307.399780	514.747498
9047.580356	-411.634125	306.581543	507.383453
9047.583700	-410.699005	304.945068	500.136200
9047.587018	-411.283478	303.367065	492.713654
9047.590355	-409.588562	302.081238	484.823517
9047.593685	-408.945679	300.561676	479.680328
9047.597011	-407.601410	298.983643	474.244904
9047.600347	-406.374054	298.048523	467.932770
9047.603684	-405.263580	296.938049	462.497375
9047.607014	-404.796051	296.119812	457.295746
9047.610372	-404.211578	294.950928	452.152557
9047.613676	-402.049072	292.613098	446.600220
9047.617004	-401.347748	291.327301	440.463470
9047.620349	-399.419098	290.099945	434.560516
9047.623689	-398.893036	288.405060	430.352448
9047.627011	-398.191711	286.359436	426.085937
9047.630341	-396.496796	285.658112	420.767395
9047.633681	-395.561676	284.313843	415.448883
9047.637006	-396.672119	281.917603	410.773254
9047.640371	-394.509674	280.631805	405.220917
9047.643674	-393.749878	278.469330	400.486847
9047.647008	-392.873169	277.066650	396.045013
9047.650395	-392.639435	275.196381	389.791382
9047.653694	-391.645844	272.917023	384.706635
9047.657009	-391.236694	271.455902	380.673859
9047.660341	-389.424927	268.884277	374.653992
9047.663680	-388.256012	267.247803	370.153687
9047.667013	-387.379333	265.494446	364.426086
9047.670339	-385.976624	263.565765	359.867340
9047.673679	-384.690826	261.812408	354.607269
9047.677009	-383.931030	260.117493	349.522491
9047.680338	-382.820587	258.071869	344.846863
9047.683673	-381.184113	256.435425	340.521912
9047.687010	-380.833466	254.682068	335.670959
9047.690341	-378.729401	253.746948	332.164246
9047.693675	-378.320282	252.285797	327.021057
9047.697015	-376.391571	250.532440	323.748108
9047.700339	-376.566956	249.772644	320.416718
9047.703672	-375.164246	247.551727	317.494446
9047.707006	-373.235535	246.324371	313.286377
9047.710334	-371.599091	245.447693	310.481018
9047.713716	-370.313293	243.986572	307.558746
9047.717004	-371.073090	243.343658	305.746948
9047.720334	-369.611938	242.408539	303.409119
9047.723668	-368.618378	241.590302	300.077728
9047.727041	-367.800140	240.830505	299.376404
9047.730340	-367.215668	240.246063	296.687897
9047.733668	-365.929901	239.427826	295.343658
9047.736999	-364.527191	239.310944	293.531860
9047.740368	-364.527191	239.252472	293.005859
9047.743668	-364.877869	238.668030	292.304504
9047.747002	-363.475189	237.616028	290.843384
9047.750331	-361.488037	237.908234	290.142029
9047.753672	-362.306244	237.265350	288.271759
9047.756999	-360.962036	236.271759	287.278198
9047.760330	-361.429596	235.395111	286.693756
