time (s)	det(V)
9046.271023	-0.158212	
9046.272578	-0.152822	
9046.274181	-0.147456	
9046.275680	-0.140290	
9046.277387	-0.133881	
9046.278862	-0.129756	
9046.280584	-0.124160	
9046.282057	-0.118799	
9046.283767	-0.114348	
9046.285244	-0.111069	
9046.286940	-0.105086	
9046.288439	-0.101175	
9046.290143	-0.096792	
9046.291652	-0.091954	
9046.293333	-0.085718	
9046.294823	-0.082403	
9046.296501	-0.077444	
9046.298011	-0.073770	
9046.299643	-0.069520	
9046.301193	-0.066999	
9046.302784	-0.064106	
9046.304382	-0.059425	
9046.305935	-0.056163	
9046.307542	-0.052920	
9046.309067	-0.046680	
9046.310728	-0.042092	
9046.312205	-0.038857	
9046.313900	-0.034393	
9046.315378	-0.030736	
9046.317075	-0.027215	
9046.318549	-0.025575	
9046.320243	-0.019952	
9046.321734	-0.016935	
9046.323522	-0.013160	
9046.324998	-0.006292	
9046.326781	0.000194	
9046.328260	0.004017	
9046.330026	0.008258	
9046.331522	0.012863	
9046.333276	0.016746	
9046.334778	0.019244	
9046.336521	0.024605	
9046.338039	0.028883	
9046.339747	0.033947	
9046.341288	0.038036	
9046.342983	0.044699	
9046.344538	0.050117	
9046.346247	0.055378	
9046.347805	0.060534	
9046.349493	0.065932	
9046.351089	0.070323	
9046.352750	0.074750	
9046.354333	0.081026	
9046.355973	0.085908	
9046.357561	0.090654	
9046.359206	0.098360	
9046.360821	0.105051	
9046.362428	0.109591	
9046.364082	0.116632	
9046.365662	0.122115	
9046.367337	0.127855	
9046.368934	0.132931	
9046.370594	0.139537	
9046.372179	0.145382	
9046.373888	0.151546	
9046.375440	0.158015	
9046.377161	0.166342	
9046.378695	0.170898	
9046.380417	0.177581	
9046.381955	0.183760	
9046.383672	0.188296	
9046.385193	0.192216	
9046.386969	0.199040	
9046.388454	0.203608	
9046.390242	0.208555	
9046.391720	0.214351	
9046.393498	0.220660	
9046.394979	0.224297	
9046.396735	0.228370	
9046.398213	0.232938	
9046.399967	0.236286	
9046.401470	0.237929	
9046.403241	0.241708	
9046.404742	0.244040	
9046.406470	0.245659	
9046.407995	0.247573	
9046.409724	0.250707	
9046.411255	0.252721	
9046.412960	0.254405	
9046.414519	0.256024	
9046.416200	0.256673	
9046.417772	0.256056	
9046.419454	0.255621	
9046.421020	0.257019	
9046.422691	0.255960	
9046.424285	0.255642	
9046.425919	0.256741	
9046.427537	0.258030	
9046.429155	0.257084	
9046.430794	0.256794	
9046.432414	0.257056	
9046.434050	0.255601	
9046.435646	0.253922	
9046.437328	0.254256	
9046.438899	0.254280	
9046.440596	0.253776	
9046.442164	0.255291	
9046.443852	0.255569	
9046.445409	0.256403	
9046.447102	0.257007	
9046.448648	0.258852	
9046.450381	0.258808	
9046.451904	0.258240	
9046.453647	0.259920	
9046.455123	0.261249	
9046.456888	0.261531	
9046.458373	0.264089	
9046.460162	0.267851	
9046.461645	0.268254	
9046.463411	0.270498	
9046.464899	0.273535	
9046.466665	0.276198	
9046.468157	0.276512	
9046.469894	0.279235	
9046.471402	0.281479	
9046.473126	0.283602	
9046.474652	0.286712	
9046.476365	0.291401	
9046.477909	0.292678	
9046.479617	0.296187	
9046.481171	0.299756	
9046.482860	0.302567	
9046.484418	0.303635	
9046.486086	0.306278	
9046.487663	0.309025	
9046.489329	0.310918	
9046.490923	0.313073	
9046.492547	0.316385	
9046.494177	0.319237	
9046.495816	0.320917	
9046.497418	0.323031	
9046.499026	0.324844	
9046.500689	0.324977	
9046.502275	0.325549	
9046.503961	0.326693	
9046.505544	0.326657	
9046.507253	0.326508	
9046.508827	0.327744	
9046.510511	0.328752	
9046.512063	0.327289	
9046.513762	0.326991	
9046.515345	0.325847	
9046.517060	0.323607	
9046.518589	0.320502	
9046.520317	0.319019	
9046.521822	0.316227	
9046.523560	0.312820	
9046.525036	0.309778	
9046.526822	0.308199	
9046.528317	0.302942	
9046.530106	0.299192	
9046.531582	0.295308	
9046.533341	0.290305	
9046.534831	0.283836	
9046.536573	0.278861	
9046.538079	0.273910	
9046.539805	0.267299	
9046.541321	0.261781	
9046.543029	0.257640	
9046.544572	0.251782	
9046.546290	0.245514	
9046.547836	0.239262	
9046.549526	0.234074	
9046.551086	0.226634	
9046.552763	0.219342	
9046.554336	0.215040	
9046.555974	0.207930	
9046.557577	0.201944	
9046.559236	0.197505	
9046.560836	0.192429	
9046.562473	0.186185	
9046.564097	0.181134	
9046.565707	0.175986	
9046.567377	0.169198	
9046.568960	0.163812	
9046.570648	0.159627	
9046.572230	0.154132	
9046.573926	0.149181	
9046.575515	0.146132	
9046.577192	0.143356	
9046.578757	0.139070	
9046.580477	0.135332	
9046.582023	0.132959	
9046.583730	0.128339	
9046.585245	0.124335	
9046.586986	0.122216	
9046.588488	0.118465	
9046.590240	0.116012	
9046.591731	0.114884	
9046.593518	0.114131	
9046.595000	0.111625	
9046.596777	0.110904	
9046.598261	0.109365	
9046.600042	0.107387	
9046.601516	0.105409	
9046.603264	0.104777	
9046.604763	0.103331	
9046.606509	0.102819	
9046.608026	0.100886	
9046.609777	0.102642	
9046.611299	0.102054	
9046.612995	0.101470	
9046.614530	0.102146	
9046.616232	0.101893	
9046.617782	0.099806	
9046.619470	0.100298	
9046.621047	0.100410	
9046.622729	0.099093	
9046.624309	0.098267	
9046.625974	0.100116	
9046.627565	0.100028	
9046.629207	0.099480	
9046.630821	0.099121	
9046.632443	0.099238	
9046.634078	0.096877	
9046.635668	0.095588	
9046.637332	0.096789	
9046.638927	0.094464	
9046.640597	0.092527	
9046.642184	0.093103	
9046.643882	0.093151	
9046.645443	0.090879	
9046.647143	0.089759	
9046.648696	0.088184	
9046.650419	0.085795	
9046.651967	0.083326	
9046.653668	0.082388	
9046.655192	0.079366	
9046.656934	0.076700	
9046.658416	0.075290	
9046.660205	0.074730	
9046.661687	0.071120	
9046.663460	0.069336	
9046.664934	0.067414	
9046.666716	0.063571	
9046.668192	0.059442	
9046.669966	0.057062	
9046.671468	0.053923	
9046.673216	0.049807	
9046.674727	0.047744	
9046.676442	0.046040	
9046.677960	0.043663	
9046.679685	0.039329	
9046.681220	0.037790	
9046.682922	0.034596	
9046.684488	0.030732	
9046.686167	0.027663	
9046.687737	0.025637	
9046.689392	0.022068	
9046.690979	0.018333	
9046.692614	0.017342	
9046.694192	0.015666	
9046.695817	0.011908	
9046.697451	0.010321	
9046.699060	0.008210	
9046.700709	0.004278	
9046.702316	0.000826	
9046.703981	0.000169	
9046.705578	-0.002948	
9046.707222	-0.005438	
9046.708789	-0.006227	
9046.710498	-0.006727	
9046.712046	-0.009905	
9046.713757	-0.010586	
9046.715290	-0.011726	
9046.717007	-0.014401	
9046.718524	-0.016842	
9046.720258	-0.016516	
9046.721751	-0.018240	
9046.723518	-0.020049	
9046.725000	-0.020588	
9046.726774	-0.019654	
9046.728251	-0.020637	
9046.730011	-0.021817	
9046.731500	-0.021563	
9046.733260	-0.022103	
9046.734761	-0.023384	
9046.736487	-0.022917	
9046.738010	-0.023235	
9046.739721	-0.023400	
9046.741251	-0.023235	
9046.742940	-0.022051	
9046.744483	-0.021092	
9046.746159	-0.021128	
9046.747716	-0.020065	
9046.749382	-0.019662	
9046.750978	-0.020737	
9046.752618	-0.020314	
9046.754224	-0.019477	
9046.755847	-0.019743	
9046.757469	-0.018808	
9046.759087	-0.017329	
9046.760740	-0.015871	
9046.762318	-0.015722	
9046.763977	-0.014884	
9046.765549	-0.013249	
9046.767217	-0.014445	
9046.768789	-0.015666	
9046.770484	-0.013861	
9046.772030	-0.014373	
9046.773708	-0.014457	
9046.775250	-0.013712	
9046.776984	-0.012314	
9046.778484	-0.013309	
9046.780240	-0.012483	
9046.781716	-0.011859	
9046.783488	-0.012568	
9046.784973	-0.014542	
9046.786755	-0.014131	
9046.788245	-0.015118	
9046.790016	-0.015976	
9046.791494	-0.016153	
9046.793253	-0.015493	
9046.794750	-0.016645	
9046.796481	-0.018055	
9046.798000	-0.017475	
9046.799709	-0.019489	
9046.801244	-0.021732	
9046.802951	-0.023336	
9046.804504	-0.023694	
9046.806175	-0.026143	
9046.807744	-0.026981	
9046.809415	-0.027372	
9046.810994	-0.028206	
9046.812641	-0.030663	
9046.814226	-0.032230	
9046.815851	-0.033205	
9046.817472	-0.036673	
9046.819071	-0.038470	
9046.820725	-0.039590	
9046.822328	-0.042607	
9046.823984	-0.045548	
9046.825587	-0.045560	
9046.827258	-0.046849	
9046.828816	-0.049629	
9046.830516	-0.052029	
9046.832064	-0.055200	
9046.833773	-0.057552	
9046.835321	-0.060574	
9046.837023	-0.061476	
9046.838561	-0.063236	
9046.840298	-0.065742	
9046.841794	-0.066471	
9046.843574	-0.066588	
9046.845054	-0.069009	
9046.846817	-0.069992	
9046.848293	-0.071071	
9046.850064	-0.073323	
9046.851547	-0.075744	
9046.853287	-0.076006	
9046.854782	-0.077698	
9046.856529	-0.078922	
9046.858036	-0.079829	
9046.859745	-0.079551	
9046.861257	-0.080038	
9046.862975	-0.081319	
9046.864511	-0.081630	
9046.866219	-0.081883	
9046.867782	-0.083483	
9046.869440	-0.084361	
9046.871017	-0.083865	
9046.872697	-0.084820	
9046.874277	-0.085690	
9046.875933	-0.083994	
9046.877517	-0.083354	
9046.879157	-0.083934	
9046.880772	-0.083160	
9046.882382	-0.082693	
9046.884053	-0.083998	
9046.885651	-0.083736	
9046.887292	-0.082633	
9046.888897	-0.082898	
9046.890563	-0.082794	
9046.892134	-0.081170	
9046.893830	-0.079631	
9046.895374	-0.079636	
9046.897094	-0.078459	
9046.898635	-0.078278	
9046.900345	-0.078375	
9046.901858	-0.078967	
9046.903588	-0.077883	
9046.905092	-0.077400	
9046.906881	-0.077815	
9046.908357	-0.076836	
9046.910139	-0.075059	
9046.911622	-0.075950	
9046.913395	-0.075067	
9046.914873	-0.075015	
9046.916632	-0.075780	
9046.918120	-0.077029	
9046.919871	-0.076804	
9046.921389	-0.077839	
9046.923136	-0.078975	
9046.924647	-0.079543	
9046.926362	-0.079003	
9046.927888	-0.079724	
9046.929599	-0.081493	
9046.931150	-0.081855	
9046.932858	-0.083466	
9046.934423	-0.086101	
9046.936130	-0.088014	
9046.937687	-0.089187	
9046.939361	-0.092071	
9046.940935	-0.094210	
9046.942586	-0.094770	
9046.944173	-0.096148	
9046.945789	-0.099402	
9046.947417	-0.101175	
9046.949016	-0.103536	
9046.950686	-0.107523	
9046.952167	-0.110819	
9046.953734	-0.112462	
9046.955261	-0.115790	
9046.956811	-0.119109	
9046.958332	-0.121715	
9046.959866	-0.123137	
9046.961431	-0.126207	
9046.962910	-0.130106	
9046.964509	-0.132141	
9046.966000	-0.135545	
9046.967650	-0.140657	
9046.969146	-0.144004	
9046.970741	-0.146506	
9046.972223	-0.150212	
9046.973807	-0.153970	
9046.975328	-0.156903	
9046.976887	-0.158905	
9046.978394	-0.162679	
9046.979911	-0.165697	
9046.981487	-0.168512	
9046.982979	-0.171550	
9046.984558	-0.176045	
9046.986086	-0.179493	
9046.987685	-0.181641	
9046.989179	-0.185250	
9046.990812	-0.189141	
9046.992327	-0.190048	
9046.993959	-0.191848	
9046.995437	-0.195341	
9046.997019	-0.197303	
9046.998510	-0.199099	
9047.000131	-0.201935	
9047.001625	-0.205190	
9047.003137	-0.206858	
9047.004693	-0.208542	
9047.006242	-0.210717	
9047.007821	-0.212820	
9047.009312	-0.212683	
9047.010973	-0.213726	
9047.012464	-0.215338	
9047.014110	-0.216268	
9047.015634	-0.216816	
9047.017278	-0.218496	
9047.018757	-0.220470	
9047.020386	-0.220188	
9047.021872	-0.221227	
9047.023498	-0.222343	
9047.024987	-0.222363	
9047.026589	-0.221340	
9047.028118	-0.222214	
9047.029678	-0.222544	
9047.031222	-0.221755	
9047.032751	-0.222536	
9047.034384	-0.224522	
9047.035882	-0.225231	
9047.037515	-0.224425	
9047.039041	-0.225710	
9047.040686	-0.226472	
9047.042179	-0.225892	
9047.043818	-0.225376	
9047.045303	-0.226742	
9047.046949	-0.227294	
9047.048432	-0.227370	
9047.050075	-0.229231	
9047.051555	-0.231930	
9047.053189	-0.232180	
9047.054698	-0.233735	
9047.056262	-0.235874	
9047.057817	-0.237389	
9047.059299	-0.238065	
9047.060983	-0.239753	
9047.062474	-0.243242	
9047.064103	-0.244358	
9047.065626	-0.247282	
9047.067256	-0.250803	
9047.068731	-0.255383	
9047.070392	-0.257619	
9047.071871	-0.261482	
9047.073522	-0.265671	
9047.075002	-0.268830	
9047.076661	-0.271367	
9047.078154	-0.276266	
9047.079737	-0.280475	
9047.081294	-0.284564	
9047.082837	-0.288806	
9047.084441	-0.295811	
9047.085932	-0.301173	
9047.087581	-0.305451	
9047.089075	-0.311083	
9047.090733	-0.316791	
9047.092221	-0.320867	
9047.093905	-0.325568	
9047.095381	-0.331744	
9047.097029	-0.337098	
9047.098525	-0.342141	
9047.100138	-0.348119	
9047.101629	-0.355068	
9047.103248	-0.359974	
9047.104754	-0.365473	
9047.106321	-0.370585	
9047.107867	-0.376333	
9047.109395	-0.379745	
9047.111007	-0.384144	
9047.112598	-0.389413	
9047.114217	-0.393051	
9047.115780	-0.396443	
9047.117394	-0.402332	
9047.118887	-0.406292	
9047.120594	-0.409329	
9047.122075	-0.412451	
9047.123743	-0.416198	
9047.125217	-0.418115	
9047.126905	-0.418405	
9047.128385	-0.421217	
9047.130084	-0.421906	
9047.131563	-0.422933	
9047.133250	-0.423876	
9047.134745	-0.425692	
9047.136417	-0.425817	
9047.137944	-0.425004	
9047.139589	-0.425261	
9047.141128	-0.424347	
9047.142736	-0.421580	
9047.144315	-0.419952	
9047.145905	-0.419062	
9047.147518	-0.415875	
9047.149070	-0.413092	
9047.150728	-0.411791	
9047.152210	-0.410300	
9047.153925	-0.405772	
9047.155397	-0.403315	
9047.157109	-0.400382	
9047.158582	-0.396032	
9047.160281	-0.390376	
9047.161765	-0.387649	
9047.163467	-0.383065	
9047.164946	-0.378694	
9047.166658	-0.374807	
9047.168155	-0.372780	
9047.169843	-0.367636	
9047.171342	-0.364212	
9047.172984	-0.360285	
9047.174512	-0.356284	
9047.176134	-0.350826	
9047.177690	-0.346488	
9047.179270	-0.343265	
9047.180897	-0.339059	
9047.182455	-0.334975	
9047.184080	-0.333122	
9047.185582	-0.330596	
9047.187271	-0.326374	
9047.188744	-0.324175	
9047.190465	-0.321637	
9047.191935	-0.318362	
9047.193630	-0.314148	
9047.195114	-0.312883	
9047.196839	-0.310059	
9047.198343	-0.307477	
9047.200050	-0.306208	
9047.201536	-0.305375	
9047.203233	-0.303199	
9047.204728	-0.301902	
9047.206394	-0.300661	
9047.207917	-0.299469	
9047.209542	-0.295985	
9047.211091	-0.294522	
9047.212701	-0.293837	
9047.214292	-0.291775	
9047.215851	-0.289930	
9047.217457	-0.290244	
9047.218986	-0.290031	
9047.220652	-0.288121	
9047.222129	-0.287404	
9047.223830	-0.286764	
9047.225306	-0.284222	
9047.227008	-0.281225	
9047.228491	-0.280314	
9047.230228	-0.278050	
9047.231736	-0.276278	
9047.233449	-0.274228	
9047.234928	-0.274062	
9047.236643	-0.271077	
9047.238126	-0.269220	
9047.239809	-0.267267	
9047.241322	-0.265430	
9047.242963	-0.261377	
9047.244511	-0.258565	
9047.246129	-0.255963	
9047.247707	-0.252092	
9047.249286	-0.248708	
9047.250891	-0.246186	
9047.252451	-0.242807	
9047.254067	-0.238130	
9047.255569	-0.234468	
9047.257266	-0.230605	
9047.258871	-0.224067	
9047.260571	-0.217988	
9047.262143	-0.213468	
9047.263827	-0.207164	
9047.265385	-0.200856	
9047.267074	-0.195784	
9047.268634	-0.191055	
9047.270327	-0.183550	
9047.271881	-0.178313	
9047.273593	-0.172057	
9047.275091	-0.165769	
9047.276863	-0.157209	
9047.278346	-0.151738	
9047.280126	-0.144741	
9047.281606	-0.137808	
9047.283384	-0.130968	
9047.284861	-0.126561	
9047.286641	-0.119117	
9047.288127	-0.113369	
9047.289899	-0.107403	
9047.291397	-0.102009	
9047.293135	-0.094166	
9047.294640	-0.089501	
9047.296366	-0.084067	
9047.297891	-0.078645	
9047.299608	-0.072973	
9047.301143	-0.069678	
9047.302836	-0.065013	
9047.304395	-0.060243	
9047.306077	-0.056227	
9047.307640	-0.052404	
9047.309314	-0.045870	
9047.310897	-0.040525	
9047.312532	-0.037318	
9047.314137	-0.033306	
9047.315745	-0.029036	
9047.317367	-0.026147	
9047.318973	-0.022957	
9047.320615	-0.018260	
9047.322216	-0.014916	
9047.323873	-0.011142	
9047.325449	-0.004491	
9047.327137	0.001306	
9047.328682	0.003799	
9047.330387	0.008992	
9047.331923	0.013693	
9047.333640	0.017902	
9047.335170	0.020194	
9047.336907	0.026209	
9047.338400	0.029556	
9047.340159	0.033339	
9047.341641	0.038016	
9047.343436	0.044638	
9047.344924	0.048046	
9047.346684	0.052642	
9047.348160	0.057565	
9047.349923	0.061944	
9047.351417	0.064570	
9047.353145	0.069300	
9047.354657	0.074202	
9047.356399	0.078335	
9047.357919	0.082428	
9047.359647	0.088595	
9047.361176	0.093510	
9047.362874	0.098066	
9047.364414	0.103464	
9047.366097	0.108330	
9047.367669	0.111819	
9047.369328	0.116395	
9047.370903	0.122240	
9047.372569	0.127263	
9047.374166	0.132307	
9047.375808	0.139098	
9047.377407	0.146297	
9047.379012	0.151030	
9047.380689	0.157894	
9047.382284	0.164038	
9047.383957	0.170205	
9047.385556	0.176223	
9047.387207	0.183571	
9047.388790	0.189243	
9047.390465	0.195575	
9047.392024	0.201839	
9047.393722	0.210935	
9047.395266	0.216357	
9047.396961	0.223234	
9047.398496	0.229792	
9047.400219	0.234964	
9047.401716	0.239468	
9047.403490	0.246783	
9047.404981	0.251633	
9047.406762	0.256907	
9047.408239	0.262043	
9047.410021	0.268927	
9047.411499	0.271900	
9047.413282	0.276722	
9047.414764	0.280247	
9047.416520	0.284186	
9047.418035	0.285669	
9047.419788	0.288190	
9047.421296	0.291002	
9047.423012	0.292336	
9047.424546	0.293862	
9047.426247	0.296283	
9047.427787	0.297464	
9047.429467	0.297544	
9047.431033	0.299143	
9047.432709	0.300171	
9047.434283	0.298575	
9047.435943	0.298418	
9047.437512	0.299317	
9047.439152	0.297681	
9047.440742	0.297697	
9047.442388	0.298185	
9047.444012	0.298237	
9047.445624	0.297383	
9047.447302	0.296884	
9047.448898	0.296593	
9047.450551	0.294910	
9047.452155	0.292686	
9047.453796	0.293141	
9047.455378	0.291828	
9047.457091	0.290817	
9047.458640	0.291321	
9047.460368	0.292525	
9047.461903	0.290503	
9047.463627	0.290623	
9047.465156	0.291554	
9047.466895	0.290402	
9047.468400	0.288581	
9047.470156	0.289576	
9047.471636	0.289721	
9047.473424	0.289222	
9047.474913	0.290309	
9047.476704	0.291514	
9047.478182	0.291304	
9047.479952	0.292424	
9047.481440	0.293278	
9047.483176	0.293564	
9047.484687	0.292883	
9047.486422	0.293411	
9047.487938	0.294023	
9047.489643	0.295035	
9047.491178	0.295615	
9047.492881	0.297319	
9047.494437	0.299095	
9047.496141	0.299228	
9047.497701	0.300569	
9047.499386	0.301758	
9047.500956	0.301407	
9047.502631	0.301428	
9047.504216	0.303111	
9047.505868	0.303099	
9047.507452	0.303639	
9047.509081	0.304932	
9047.510704	0.306507	
9047.512327	0.304976	
9047.513997	0.306133	
9047.515587	0.306938	
9047.517235	0.305609	
9047.518850	0.303526	
9047.520527	0.303840	
9047.522095	0.302845	
9047.523802	0.301242	
9047.525351	0.300150	
9047.527075	0.300227	
9047.528634	0.297826	
9047.530313	0.295534	
9047.531867	0.293560	
9047.533596	0.290466	
9047.535108	0.286249	
9047.536872	0.283441	
9047.538356	0.280319	
9047.540144	0.276130	
9047.541628	0.272343	
9047.543390	0.269177	
9047.544870	0.265132	
9047.546637	0.259368	
9047.548125	0.256044	
9047.549904	0.250707	
9047.551398	0.245007	
9047.553149	0.239536	
9047.554653	0.234158	
9047.556397	0.228660	
9047.557913	0.223012	
9047.559636	0.219346	
9047.561174	0.213808	
9047.562877	0.207592	
9047.564427	0.203181	
9047.566127	0.197533	
9047.567688	0.190254	
9047.569360	0.184510	
9047.570920	0.179820	
9047.572589	0.173637	
9047.574178	0.168134	
9047.575825	0.164029	
9047.577438	0.159300	
9047.579065	0.153371	
9047.580677	0.148927	
9047.582304	0.144629	
9047.583968	0.139566	
9047.585550	0.133934	
9047.587223	0.129962	
9047.588817	0.125047	
9047.590507	0.120528	
9047.592084	0.118248	
9047.593761	0.115384	
9047.595323	0.111029	
9047.597026	0.107762	
9047.598572	0.105144	
9047.600284	0.101736	
9047.601815	0.098106	
9047.603540	0.095540	
9047.605028	0.093389	
9047.606798	0.089848	
9047.608282	0.088772	
9047.610057	0.088668	
9047.611552	0.086255	
9047.613323	0.084176	
9047.614802	0.082347	
9047.616604	0.081219	
9047.618080	0.079016	
9047.619835	0.077288	
9047.621337	0.076522	
9047.623083	0.074222	
9047.624602	0.073743	
9047.626331	0.074544	
9047.627859	0.074037	
9047.629564	0.072816	
9047.631100	0.072792	
9047.632800	0.072268	
9047.634354	0.070746	
9047.636033	0.069046	
9047.637605	0.069404	
9047.639265	0.068317	
9047.640866	0.067197	
9047.642514	0.068433	
9047.644097	0.068027	
9047.645739	0.066250	
9047.647343	0.066705	
9047.648976	0.066601	
9047.650659	0.064848	
9047.652241	0.062786	
9047.653919	0.062435	
9047.655518	0.061738	
9047.657194	0.059926	
9047.658796	0.059861	
9047.660452	0.060167	
9047.662027	0.058081	
9047.663743	0.057033	
9047.665276	0.056538	
9047.666979	0.054294	
9047.668517	0.051772	
9047.670242	0.050084	
9047.671753	0.048759	
9047.673504	0.046560	
9047.674999	0.044779	
9047.676766	0.044703	
9047.678244	0.042121	
9047.680007	0.040191	
9047.681482	0.038721	
9047.683239	0.036811	
9047.684729	0.032787	
9047.686458	0.031163	
9047.687974	0.029310	
9047.689696	0.026483	
9047.691219	0.024924	
9047.692948	0.023747	
9047.694478	0.022068	
9047.696156	0.019546	
9047.697701	0.017737	
9047.699397	0.015602	
9047.700958	0.013342	
9047.702626	0.009813	
9047.704221	0.008685	
