time (s)	det(V)
5347.704727	0.065453	
5347.706464	0.063696	
5347.707984	0.061670	
5347.709732	0.058560	
5347.711246	0.057323	
5347.712964	0.056332	
5347.714506	0.054044	
5347.716198	0.051724	
5347.717745	0.051172	
5347.719439	0.048944	
5347.720997	0.046117	
5347.722645	0.044106	
5347.724238	0.043526	
5347.725880	0.040473	
5347.727479	0.038386	
5347.729114	0.038354	
5347.730714	0.037210	
5347.732337	0.034821	
5347.734005	0.034281	
5347.735590	0.032875	
5347.737266	0.030257	
5347.738838	0.028908	
5347.740525	0.027284	
5347.742115	0.025145	
5347.743778	0.023212	
5347.745329	0.023159	
5347.747020	0.021918	
5347.748581	0.019646	
5347.750295	0.019058	
5347.751828	0.017544	
5347.753550	0.016110	
5347.755037	0.012915	
5347.756810	0.012641	
5347.758298	0.011284	
5347.760085	0.008879	
5347.761574	0.008077	
5347.763364	0.008403	
5347.764852	0.006361	
5347.766611	0.005245	
5347.768098	0.004758	
5347.769845	0.003674	
5347.771348	0.001475	
5347.773090	0.000919	
5347.774617	-0.000592	
5347.776333	-0.001736	
5347.777867	-0.002304	
5347.779576	-0.002457	
5347.781111	-0.003101	
5347.782804	-0.004487	
5347.784377	-0.004672	
5347.786053	-0.005257	
5347.787630	-0.006997	
5347.789262	-0.008423	
5347.790861	-0.008890	
5347.792499	-0.009096	
5347.794099	-0.008991	
5347.795716	-0.009978	
5347.797341	-0.009772	
5347.798929	-0.011134	
5347.800598	-0.011484	
5347.802169	-0.011952	
5347.803854	-0.013152	
5347.805421	-0.014494	
5347.807099	-0.015460	
5347.808646	-0.015686	
5347.810337	-0.016612	
5347.811886	-0.015996	
5347.813599	-0.016125	
5347.815099	-0.016685	
5347.816837	-0.016794	
5347.818315	-0.017841	
5347.820088	-0.018739	
5347.821568	-0.020802	
5347.823333	-0.020516	
5347.824814	-0.020488	
5347.826558	-0.021229	
5347.828058	-0.021696	
5347.829821	-0.021201	
5347.831325	-0.021434	
5347.833044	-0.021551	
5347.834562	-0.022240	
5347.836267	-0.022014	
5347.837807	-0.023988	
5347.839488	-0.024306	
5347.841040	-0.023976	
5347.842696	-0.025434	
5347.844285	-0.024999	
5347.845931	-0.023952	
5347.847526	-0.024653	
5347.849155	-0.025491	
5347.850761	-0.025310	
5347.852378	-0.025330	
5347.854011	-0.027010	
5347.855602	-0.027767	
5347.857249	-0.027537	
5347.858822	-0.028137	
5347.860486	-0.028959	
5347.862062	-0.028774	
5347.863747	-0.028436	
5347.865309	-0.029165	
5347.867016	-0.029414	
5347.868558	-0.029551	
5347.870272	-0.031388	
5347.871783	-0.032077	
5347.873525	-0.032391	
5347.875007	-0.033032	
5347.876789	-0.033753	
5347.878280	-0.034349	
5347.880062	-0.033789	
5347.881541	-0.034740	
5347.883309	-0.035284	
5347.884785	-0.035493	
5347.886526	-0.036041	
5347.888025	-0.037532	
5347.889755	-0.037600	
5347.891267	-0.038039	
5347.893005	-0.039308	
5347.894546	-0.039767	
5347.896237	-0.041366	
5347.897778	-0.042527	
5347.899459	-0.042547	
5347.901010	-0.043066	
5347.902674	-0.043268	
5347.904259	-0.045512	
5347.905925	-0.046007	
5347.907518	-0.045673	
5347.909142	-0.046587	
5347.910759	-0.047908	
5347.912365	-0.046684	
5347.913967	-0.046998	
5347.915580	-0.047800	
5347.917221	-0.048742	
5347.918806	-0.048074	
5347.920500	-0.049733	
5347.922069	-0.050893	
5347.923780	-0.050881	
5347.925347	-0.051945	
5347.927049	-0.053036	
5347.928601	-0.052134	
5347.930292	-0.051933	
5347.931821	-0.053125	
5347.933569	-0.053008	
5347.935068	-0.053234	
5347.936820	-0.054414	
5347.938302	-0.055820	
5347.940077	-0.055417	
5347.941554	-0.056291	
5347.943331	-0.056851	
5347.944818	-0.056654	
5347.946611	-0.055631	
5347.948087	-0.056598	
5347.949855	-0.056638	
5347.951354	-0.056880	
5347.953097	-0.057254	
5347.954612	-0.058527	
5347.956328	-0.058173	
5347.957853	-0.059031	
5347.959581	-0.059800	
5347.961122	-0.060215	
5347.962812	-0.059099	
5347.964356	-0.059591	
5347.966037	-0.059929	
5347.967604	-0.059973	
5347.969284	-0.059667	
5347.970857	-0.061532	
5347.972512	-0.061887	
5347.974118	-0.062104	
5347.975753	-0.062753	
5347.977363	-0.063127	
5347.978991	-0.062507	
5347.980640	-0.062632	
5347.982236	-0.063744	
5347.983899	-0.063595	
5347.985470	-0.063720	
5347.987146	-0.065585	
5347.988710	-0.066088	
5347.990404	-0.066374	
5347.991971	-0.067317	
5347.993644	-0.068219	
5347.995203	-0.067837	
5347.996929	-0.067563	
5347.998462	-0.068876	
5348.000213	-0.069730	
5348.001688	-0.069875	
5348.003465	-0.071176	
5348.004944	-0.072993	
5348.006693	-0.072723	
5348.008175	-0.073758	
5348.009965	-0.074930	
5348.011450	-0.075221	
5348.013205	-0.074459	
5348.014691	-0.076034	
5348.016423	-0.076538	
5348.017936	-0.076985	
5348.019648	-0.077782	
5348.021177	-0.079764	
5348.022891	-0.080143	
5348.024445	-0.081609	
5348.026171	-0.082669	
5348.027723	-0.084010	
5348.029403	-0.083857	
5348.030968	-0.084502	
5348.032651	-0.085787	
5348.034232	-0.086991	
5348.035917	-0.087612	
5348.037514	-0.090025	
5348.039147	-0.091728	
5348.040758	-0.092240	
5348.042389	-0.093650	
5348.044012	-0.095064	
5348.045635	-0.095797	
5348.047308	-0.097276	
5348.048900	-0.099382	
5348.050565	-0.100679	
5348.052135	-0.100555	
5348.053813	-0.103419	
5348.055396	-0.105521	
5348.057071	-0.106500	
5348.058630	-0.108233	
5348.060322	-0.109707	
5348.061869	-0.110049	
5348.063587	-0.110287	
5348.065108	-0.112688	
5348.066864	-0.114678	
5348.068349	-0.116064	
5348.070104	-0.118319	
5348.071588	-0.119862	
5348.073377	-0.120571	
5348.074867	-0.123000	
5348.076635	-0.125490	
5348.078118	-0.127154	
5348.079891	-0.127190	
5348.081377	-0.128930	
5348.083134	-0.130131	
5348.084635	-0.131556	
5348.086357	-0.133498	
5348.087878	-0.136568	
5348.089632	-0.137825	
5348.091163	-0.139214	
5348.092860	-0.141168	
5348.094410	-0.143009	
5348.096081	-0.143581	
5348.097631	-0.145458	
5348.099297	-0.147464	
5348.100881	-0.148552	
5348.102511	-0.150558	
5348.104113	-0.153692	
5348.105746	-0.156141	
5348.107351	-0.157712	
5348.108990	-0.159626	
5348.110618	-0.161999	
5348.112234	-0.162409	
5348.113898	-0.164105	
5348.115484	-0.166776	
5348.117166	-0.168130	
5348.118724	-0.169580	
5348.120415	-0.172819	
5348.121967	-0.174780	
5348.123672	-0.176364	
5348.125227	-0.179062	
5348.126929	-0.181645	
5348.128457	-0.183643	
5348.130185	-0.184863	
5348.131674	-0.187345	
5348.133454	-0.189500	
5348.134930	-0.191188	
5348.136695	-0.194572	
5348.138174	-0.198443	
5348.139965	-0.201831	
5348.141448	-0.204521	
5348.143232	-0.207704	
5348.144715	-0.209565	
5348.146454	-0.211188	
5348.147961	-0.215732	
5348.149698	-0.220590	
5348.151219	-0.223422	
5348.152957	-0.226456	
5348.154503	-0.229819	
5348.156217	-0.232788	
5348.157762	-0.236744	
5348.159459	-0.241860	
5348.161005	-0.246203	
5348.162681	-0.248003	
5348.164254	-0.251516	
5348.165926	-0.256326	
5348.167512	-0.259911	
5348.169139	-0.264366	
5348.170754	-0.269772	
5348.172397	-0.273861	
5348.173996	-0.277917	
5348.175611	-0.282643	
5348.177276	-0.288194	
5348.178851	-0.291251	
5348.180526	-0.295904	
5348.182102	-0.300500	
5348.183799	-0.304412	
5348.185368	-0.307626	
5348.187044	-0.313322	
5348.188604	-0.317786	
5348.190287	-0.322692	
5348.191820	-0.326704	
5348.193553	-0.331349	
5348.195048	-0.334149	
5348.196806	-0.337210	
5348.198282	-0.341210	
5348.200057	-0.345094	
5348.201535	-0.348510	
5348.203330	-0.352526	
5348.204825	-0.357211	
5348.206599	-0.360458	
5348.208078	-0.364111	
5348.209852	-0.368724	
5348.211347	-0.371580	
5348.213094	-0.372168	
5348.214604	-0.375040	
5348.216311	-0.378154	
5348.217831	-0.381119	
5348.219581	-0.384648	
5348.221110	-0.388229	
5348.222827	-0.389973	
5348.224372	-0.391291	
5348.226057	-0.393514	
5348.227620	-0.396084	
5348.229297	-0.396866	
5348.230874	-0.397659	
5348.232498	-0.399351	
5348.234104	-0.400499	
5348.235754	-0.400898	
5348.237344	-0.404326	
5348.238966	-0.406558	
5348.240596	-0.407903	
5348.242193	-0.409732	
5348.243869	-0.411247	
5348.245444	-0.410771	
5348.247125	-0.411448	
5348.248686	-0.414014	
5348.250379	-0.415404	
5348.251941	-0.415912	
5348.253629	-0.417426	
5348.255187	-0.418909	
5348.256904	-0.419477	
5348.258411	-0.420524	
5348.260147	-0.422172	
5348.261630	-0.422333	
5348.263392	-0.420870	
5348.264873	-0.421535	
5348.266651	-0.420927	
5348.268134	-0.420750	
5348.269930	-0.421382	
5348.271454	-0.422675	
5348.272950	-0.421636	
5348.274518	-0.420967	
5348.276039	-0.420419	
5348.277632	-0.419565	
5348.279127	-0.417652	
5348.280685	-0.415863	
5348.282216	-0.415360	
5348.283791	-0.413265	
5348.285296	-0.411472	
5348.286828	-0.411243	
5348.288356	-0.411134	
5348.289968	-0.409410	
5348.291507	-0.408471	
5348.292993	-0.407202	
5348.294561	-0.405273	
5348.296095	-0.401667	
5348.297696	-0.399746	
5348.299189	-0.397780	
5348.300837	-0.395512	
5348.302332	-0.392918	
5348.303984	-0.391903	
5348.305479	-0.389889	
5348.307106	-0.386167	
5348.308594	-0.383351	
5348.310156	-0.381538	
5348.311663	-0.378573	
5348.313222	-0.374086	
5348.314720	-0.371391	
5348.316299	-0.368398	
5348.317826	-0.365094	
5348.319365	-0.362210	
5348.320973	-0.360389	
5348.322463	-0.356728	
5348.324103	-0.352268	
5348.325621	-0.348558	
5348.327263	-0.344546	
5348.328757	-0.339438	
5348.330398	-0.334350	
5348.331888	-0.330733	
5348.333536	-0.325218	
5348.335016	-0.320771	
5348.336657	-0.316356	
5348.338131	-0.313089	
5348.339748	-0.306962	
5348.341249	-0.302184	
5348.342816	-0.298647	
5348.344395	-0.293862	
5348.345891	-0.287392	
5348.347552	-0.281648	
5348.349035	-0.277478	
5348.350668	-0.271392	
5348.352197	-0.265700	
5348.353832	-0.261321	
5348.355311	-0.257353	
5348.356951	-0.250666	
5348.358431	-0.245546	
5348.360068	-0.241304	
5348.361552	-0.236478	
5348.363185	-0.229634	
5348.364700	-0.225634	
5348.366265	-0.219994	
5348.367822	-0.214479	
5348.369356	-0.209557	
5348.370972	-0.205323	
5348.372462	-0.200876	
5348.374092	-0.194547	
5348.375605	-0.190169	
5348.377243	-0.184553	
5348.378721	-0.178325	
5348.380360	-0.171630	
5348.381835	-0.166667	
5348.383481	-0.161008	
5348.384970	-0.154929	
5348.386596	-0.149132	
5348.388104	-0.145209	
5348.389684	-0.138977	
5348.391220	-0.133905	
5348.392770	-0.129478	
5348.394359	-0.124052	
5348.395846	-0.117598	
5348.397509	-0.111471	
5348.399007	-0.106770	
5348.400646	-0.100011	
5348.402166	-0.095124	
5348.403793	-0.090685	
5348.405284	-0.086286	
5348.406921	-0.079531	
5348.408421	-0.075144	
5348.410060	-0.070088	
5348.411542	-0.064263	
5348.413178	-0.058100	
5348.414671	-0.054378	
5348.416260	-0.049697	
5348.417794	-0.043860	
5348.419330	-0.039634	
5348.420954	-0.036206	
5348.422449	-0.032230	
5348.424060	-0.026691	
5348.425581	-0.023009	
5348.427230	-0.018103	
5348.428714	-0.012826	
5348.430359	-0.004531	
5348.431828	-0.000274	
5348.433452	0.003739	
5348.434934	0.008782	
5348.436569	0.013185	
5348.438045	0.016315	
5348.439638	0.021983	
5348.441177	0.026454	
5348.442715	0.030511	
5348.444319	0.035409	
5348.445903	0.041899	
5348.447511	0.046713	
5348.449063	0.052433	
5348.450721	0.059048	
5348.452235	0.064566	
5348.453952	0.069287	
5348.455428	0.073493	
5348.457132	0.079443	
5348.458618	0.083560	
5348.460334	0.088962	
5348.461822	0.094702	
5348.463544	0.100442	
5348.465030	0.103927	
5348.466725	0.110147	
5348.468203	0.115089	
5348.469903	0.119895	
5348.471383	0.122602	
5348.473049	0.128753	
5348.474558	0.132927	
5348.476183	0.136568	
5348.477747	0.141978	
5348.479349	0.147529	
5348.480919	0.152658	
5348.482494	0.156847	
5348.484109	0.162023	
5348.485669	0.166841	
5348.487308	0.170108	
5348.488821	0.174044	
5348.490496	0.179647	
5348.491982	0.183994	
5348.493709	0.187732	
5348.495181	0.193267	
5348.496901	0.199301	
5348.498385	0.202645	
5348.500083	0.206943	
5348.501562	0.212345	
5348.503277	0.216390	
5348.504759	0.219234	
5348.506428	0.225147	
5348.507941	0.229498	
5348.509577	0.233413	
5348.511121	0.237796	
5348.512720	0.243476	
5348.514298	0.247730	
5348.515896	0.252060	
5348.517495	0.256226	
5348.519072	0.260504	
5348.520675	0.263098	
5348.522204	0.265950	
5348.523877	0.269688	
5348.525352	0.272637	
5348.527076	0.275916	
5348.528543	0.279300	
5348.530260	0.283151	
5348.531747	0.284674	
5348.533452	0.288182	
5348.534935	0.291139	
5348.536635	0.292940	
5348.538119	0.293725	
5348.539786	0.296022	
5348.541292	0.297701	
5348.542923	0.298096	
5348.544462	0.299433	
5348.546090	0.303353	
5348.547642	0.304980	
5348.549239	0.306286	
5348.550817	0.308711	
5348.552361	0.310056	
5348.553970	0.309827	
5348.555503	0.310475	
5348.557197	0.312908	
5348.558668	0.312675	
5348.560410	0.313931	
5348.561885	0.316389	
5348.563598	0.319414	
5348.565081	0.319502	
5348.566771	0.321198	
5348.568257	0.322165	
5348.569966	0.322850	
5348.589609	0.336051	
5348.591139	0.335334	
5348.592834	0.335491	
5348.594381	0.334597	
5348.596070	0.331555	
5348.597633	0.326322	
5348.599312	0.323152	
5348.600891	0.323813	
5348.602556	0.322395	
5348.604126	0.318463	
5348.605762	0.312791	
5348.607358	0.309589	
5348.608999	0.307095	
5348.610602	0.305130	
5348.612211	0.304505	
5348.613886	0.300408	
5348.615478	0.295002	
5348.617151	0.292154	
5348.618738	0.289282	
5348.620409	0.285737	
5348.621989	0.281600	
5348.623674	0.278220	
5348.625215	0.273342	
5348.626917	0.268818	
5348.628466	0.268379	
5348.630189	0.265745	
5348.631711	0.260576	
5348.633436	0.256210	
5348.634917	0.252991	
5348.636684	0.250111	
5348.638181	0.245563	
5348.639955	0.243037	
5348.641434	0.239210	
5348.643205	0.234553	
5348.644685	0.232060	
5348.646413	0.230408	
5348.647918	0.226871	
5348.649633	0.223608	
5348.651148	0.220954	
5348.652868	0.217373	
5348.654409	0.214013	
5348.656112	0.211330	
5348.657656	0.207701	
5348.659346	0.204103	
5348.660909	0.201553	
5348.662583	0.200748	
5348.664162	0.197324	
5348.665811	0.193904	
5348.667418	0.192413	
5348.669065	0.189227	
5348.670671	0.185025	
5348.672286	0.182765	
5348.673918	0.180123	
5348.675524	0.176405	
5348.677178	0.174366	
5348.678753	0.172449	
5348.680437	0.171208	
5348.681988	0.167284	
5348.683678	0.164525	
5348.685243	0.162027	
5348.686911	0.158088	
5348.688453	0.154583	
5348.690164	0.151957	
5348.691673	0.149076	
5348.693433	0.145391	
5348.694911	0.143288	
5348.696691	0.141910	
5348.698177	0.137801	
5348.699941	0.134973	
5348.701427	0.132774	
5348.703182	0.129265	
5348.704675	0.125136	
5348.706429	0.122618	
5348.707935	0.120447	
5348.709676	0.116395	
5348.711193	0.114256	
5348.712919	0.112278	
5348.714448	0.109579	
5348.716137	0.106618	
5348.717680	0.104801	
5348.719355	0.101881	
5348.720928	0.098340	
5348.722574	0.095870	
5348.724153	0.093139	
5348.725796	0.090867	
5348.727378	0.087580	
5348.728998	0.086541	
5348.730623	0.084120	
5348.732224	0.080970	
5348.733885	0.079205	
5348.735453	0.077131	
5348.737115	0.073908	
5348.738682	0.071197	
5348.740334	0.068836	
5348.741886	0.066717	
5348.743570	0.064159	
5348.745113	0.062520	
5348.746856	0.060643	
5348.748380	0.057718	
5348.750106	0.055825	
5348.751592	0.055378	
5348.753349	0.053368	
5348.754831	0.050048	
5348.756599	0.048163	
5348.758091	0.045464	
5348.759868	0.042632	
5348.761346	0.041516	
5348.763104	0.041790	
5348.764604	0.039812	
5348.766329	0.037818	
5348.767855	0.036541	
5348.769567	0.034636	
5348.771100	0.031212	
5348.772807	0.030632	
5348.774359	0.029109	
5348.776060	0.026567	
5348.777611	0.024633	
5348.779294	0.024243	
5348.780856	0.023481	
5348.782511	0.021443	
5348.784094	0.021024	
5348.785709	0.019316	
5348.787332	0.015844	
5348.788943	0.014216	
5348.790577	0.013628	
5348.792185	0.011896	
5348.793841	0.009616	
5348.795435	0.010321	
5348.797109	0.009475	
5348.798666	0.008053	
5348.800352	0.007139	
5348.801898	0.005785	
5348.803604	0.003702	
5348.805157	0.001950	
5348.806836	0.002530	
5348.808364	0.000456	
5348.810117	-0.001401	
5348.811630	-0.000672	
5348.813390	-0.000471	
5348.814882	-0.001909	
5348.816651	-0.002699	
5348.818132	-0.001901	
5348.819888	-0.003822	
5348.821371	-0.005575	
5348.823145	-0.004898	
5348.824649	-0.005559	
5348.826431	-0.006103	
5348.827931	-0.007049	
5348.829684	-0.006183	
5348.831197	-0.006296	
5348.832915	-0.007025	
5348.834438	-0.007234	
5348.836141	-0.006558	
5348.837688	-0.009188	
5348.839382	-0.008910	
5348.840939	-0.009821	
5348.842600	-0.011794	
5348.844172	-0.011408	
5348.845826	-0.010864	
5348.847404	-0.010792	
5348.849037	-0.012375	
5348.850647	-0.012105	
5348.852258	-0.012282	
5348.853902	-0.014308	
5348.855502	-0.015505	
5348.857142	-0.015215	
5348.858725	-0.016592	
5348.860379	-0.017752	
5348.861943	-0.017648	
5348.863656	-0.017410	
5348.865194	-0.018764	
5348.866900	-0.018772	
5348.868449	-0.019243	
5348.870169	-0.020403	
5348.871677	-0.022264	
5348.873417	-0.022586	
5348.874910	-0.023440	
5348.876693	-0.024242	
5348.878177	-0.025217	
5348.879948	-0.024137	
5348.881429	-0.025386	
5348.883193	-0.026212	
5348.884674	-0.025966	
5348.886418	-0.027420	
5348.887913	-0.028613	
5348.889650	-0.029108	
5348.891174	-0.029829	
5348.892888	-0.031747	
5348.894422	-0.031803	
5348.896117	-0.031026	
5348.897657	-0.031997	
5348.899333	-0.032645	
5348.900892	-0.032581	
5348.902556	-0.033926	
5348.904134	-0.035618	
5348.905757	-0.036637	
5348.907358	-0.036174	
5348.908990	-0.037733	
5348.910602	-0.039151	
5348.912208	-0.038498	
5348.913841	-0.038595	
5348.915440	-0.039997	
5348.917114	-0.040174	
5348.918679	-0.040126	
5348.920368	-0.045467	
5348.921919	-0.047127	
5348.923607	-0.047554	
5348.925157	-0.048078	
5348.926852	-0.049141	
5348.928384	-0.049302	
5348.930110	-0.048017	
5348.931591	-0.049830	
5348.933381	-0.049741	
5348.934858	-0.049822	
5348.936631	-0.050785	
5348.938111	-0.052118	
5348.939871	-0.051707	
5348.941351	-0.052408	
5348.943108	-0.053206	
5348.944611	-0.053322	
5348.946369	-0.052517	
5348.947876	-0.052871	
5348.949597	-0.052694	
5348.951110	-0.052867	
5348.952842	-0.053709	
5348.954377	-0.054720	
5348.956070	-0.054748	
5348.957632	-0.055526	
5348.959318	-0.056320	
5348.960880	-0.056799	
5348.962542	-0.055715	
5348.964123	-0.056042	
5348.965777	-0.056924	
5348.967386	-0.056565	
5348.969011	-0.056936	
5348.970624	-0.058765	
5348.972230	-0.059143	
5348.973897	-0.058845	
5348.975498	-0.060050	
5348.977139	-0.060662	
5348.978742	-0.060022	
5348.980396	-0.060106	
5348.981966	-0.060956	
5348.983643	-0.060839	
5348.985184	-0.061121	
5348.986895	-0.062608	
5348.988437	-0.063905	
5348.990146	-0.062753	
5348.991660	-0.063941	
5348.993410	-0.064598	
5348.994901	-0.064549	
5348.996686	-0.063691	
5348.998165	-0.065267	
5348.999953	-0.065419	
5349.001433	-0.065339	
5349.003192	-0.066370	
5349.004667	-0.068296	
5349.006423	-0.067841	
5349.007924	-0.068985	
5349.009692	-0.069814	
5349.011199	-0.070415	
5349.012954	-0.069774	
5349.014474	-0.071430	
5349.016197	-0.072159	
5349.017726	-0.072191	
5349.019419	-0.073295	
5349.020952	-0.075716	
5349.022635	-0.076538	
5349.024207	-0.078133	
5349.025898	-0.079917	
5349.027468	-0.081553	
5349.029119	-0.081545	
5349.030704	-0.083527	
5349.032362	-0.085392	
5349.033966	-0.085573	
5349.035584	-0.086375	
5349.037221	-0.088901	
5349.038814	-0.090049	
5349.040471	-0.089904	
5349.042074	-0.092051	
5349.043733	-0.094766	
5349.045323	-0.095354	
5349.047009	-0.096188	
5349.048556	-0.098182	
5349.050269	-0.098037	
5349.051809	-0.097139	
5349.053505	-0.098029	
5349.055032	-0.099648	
5349.056734	-0.100228	
5349.058221	-0.102214	
5349.059995	-0.104752	
5349.061481	-0.105062	
5349.063275	-0.104796	
5349.064762	-0.105175	
5349.066532	-0.104909	
5349.068014	-0.105880	
5349.069776	-0.107749	
5349.071267	-0.109646	
5349.073007	-0.110271	
5349.074521	-0.111701	
5349.076265	-0.113844	
5349.077790	-0.115399	
5349.079516	-0.114839	
5349.081051	-0.117131	
5349.082767	-0.118497	
5349.084305	-0.119939	
5349.085996	-0.121353	
5349.087553	-0.124882	
5349.089202	-0.126823	
5349.090794	-0.129401	
5349.092440	-0.132386	
5349.094036	-0.134993	
5349.095666	-0.135790	
5349.097270	-0.138175	
5349.098904	-0.141092	
5349.100554	-0.143605	
5349.102159	-0.145966	
5349.103841	-0.150175	
5349.105445	-0.153044	
5349.107082	-0.154635	
5349.108689	-0.157515	
5349.110363	-0.160963	
5349.111941	-0.162816	
5349.113647	-0.164851	
5349.115194	-0.167888	
5349.116897	-0.170055	
5349.118436	-0.171159	
5349.120156	-0.173858	
5349.121680	-0.176730	
5349.123422	-0.178301	
5349.124932	-0.180384	
5349.126693	-0.183465	
5349.128166	-0.184473	
5349.129954	-0.184722	
5349.131440	-0.186608	
5349.133204	-0.188050	
5349.134685	-0.188573	
5349.136451	-0.190193	
5349.137950	-0.192606	
