time (s)	magX	magY	magZ
5348.007013	-353.948578	228.557007	270.913513
5348.010348	-355.175934	228.206299	273.543549
5348.013678	-357.104645	228.849213	275.472260
5348.017009	-357.046204	228.440094	277.167175
5348.020341	-359.091766	228.966095	280.089447
5348.023677	-360.903564	228.966095	283.303925
5348.027012	-362.423157	228.966095	284.239044
5348.030339	-363.650513	229.316772	287.511963
5348.033672	-365.345428	229.199890	291.077148
5348.037007	-366.338989	229.784332	293.064301
5348.040339	-368.559937	229.492126	296.337219
5348.043685	-370.021057	230.135010	300.545288
5348.047045	-371.423737	230.018127	303.350677
5348.050342	-373.936920	230.485687	306.448273
5348.053671	-375.105774	231.362366	310.305664
5348.057004	-377.268280	231.946808	313.870850
5348.060338	-379.547668	231.946808	318.312714
5348.063674	-381.008789	232.823486	322.170074
5348.067002	-382.177704	232.472839	326.202820
5348.070337	-384.690826	233.466400	330.469330
5348.073704	-385.509094	234.576843	334.735840
5348.077004	-388.957336	234.693756	338.476318
5348.080340	-390.243164	235.921112	344.203979
5348.083669	-392.054962	235.395111	348.938049
5348.087002	-394.743408	235.570435	354.431915
5348.090336	-396.905914	236.739319	358.932220
5348.093674	-398.600830	237.148468	364.192291
5348.097003	-400.529541	237.440674	368.692566
5348.100334	-402.692017	238.317352	374.127991
5348.103667	-405.029846	238.843384	380.206329
5348.107007	-407.601410	238.317352	384.998840
5348.110336	-409.530121	238.726471	390.609589
5348.113661	-411.751068	239.427826	396.863251
5348.117023	-413.621307	239.544708	401.597351
5348.120331	-416.251343	239.486267	409.253693
5348.123664	-418.589142	239.953827	414.630646
5348.127000	-420.517853	239.135590	420.124512
5348.130330	-421.803650	239.310944	427.430176
5348.133666	-423.732361	239.720032	433.157806
5348.136998	-427.122192	239.310944	440.521942
5348.140331	-428.992432	239.603149	447.009369
5348.143666	-431.739349	239.486267	453.789032
5348.146996	-433.083588	239.077148	461.328491
5348.150331	-436.239655	238.434235	468.634155
5348.153662	-437.642303	238.492706	475.180023
5348.156999	-440.213928	237.791351	482.427277
5348.160339	-442.434845	237.148468	489.849762
5348.163662	-444.305115	236.797791	498.382843
5348.166992	-446.935150	236.447083	506.389862
5348.170330	-448.746948	236.154877	514.163025
5348.173659	-451.902985	235.161316	522.754517
5348.177013	-452.779694	235.511963	531.404419
5348.180330	-455.701935	234.576843	540.755676
5348.183664	-456.520203	234.343079	550.925171
5348.186988	-458.682648	233.407959	559.341309
5348.190362	-460.786713	232.998840	569.276978
5348.193664	-461.371155	232.765045	579.271179
5348.196993	-463.066071	232.180603	589.849731
5348.200324	-463.533600	231.771484	599.434814
5348.203687	-464.936310	230.485687	609.428955
5348.206987	-466.748108	229.433655	620.416687
5348.210324	-467.391022	228.498535	630.586182
5348.213657	-468.443024	227.738739	642.275269
5348.216992	-469.202820	226.803619	653.204529
5348.220322	-469.787292	225.167145	664.309143
5348.223657	-470.956207	223.589142	676.290466
5348.226990	-471.715942	222.303314	685.407898
5348.230324	-471.657532	220.316193	697.622986
5348.233685	-471.306854	218.738190	708.844543
5348.236984	-470.663940	216.867920	720.124512
5348.240352	-470.897736	214.763885	731.755066
5348.243649	-470.839294	212.835175	744.320801
5348.247010	-471.248413	210.146698	755.893066
5348.250324	-470.254822	207.925781	768.517273
5348.253654	-470.371735	204.535950	780.790771
5348.256985	-468.910583	201.905914	792.421387
5348.260318	-467.507904	198.632965	806.448242
5348.263646	-466.338989	195.184692	818.254211
5348.266984	-465.520782	190.976624	830.761475
5348.271671	-461.254242	184.606079	856.886658
5348.275008	-459.442444	180.514923	870.329041
5348.278376	-458.156647	175.722382	883.070129
5348.281701	-455.468140	171.338989	896.921692
5348.285037	-453.948578	166.780243	907.500305
5348.287968	-449.915863	162.046173	922.170044
5348.291706	-447.052032	157.604340	936.839844
5348.294590	-443.369995	152.811798	949.697815
5348.297906	-439.278809	147.668610	963.140259
5348.301250	-435.538300	142.583862	977.050232
5348.304587	-432.791351	136.973114	989.323792
5348.308256	-426.479279	130.953247	1002.941589
5348.311608	-422.446564	125.167152	1015.799500
5348.314521	-417.011139	120.140854	1030.819946
5348.317851	-411.225006	114.530098	1041.106445
5348.321278	-405.263580	108.627121	1055.600830
5348.324595	-398.483978	102.256577	1069.978394
5348.327876	-392.347168	96.704269	1082.251953
5348.331162	-385.567505	90.684395	1094.700806
5348.334516	-378.437195	83.612511	1107.792603
5348.337817	-371.423737	77.709526	1118.897217
5348.341176	-361.838684	70.579193	1131.871948
5348.344580	-353.948578	64.267090	1144.087158
5348.347898	-345.532471	57.428989	1155.893066
5348.351239	-336.239655	50.824665	1168.751099
5348.354495	-326.596161	43.577438	1179.037354
5348.357828	-316.718872	36.505554	1189.382324
5348.361156	-307.718292	30.018118	1198.967285
5348.364558	-297.139679	22.244886	1209.662842
5348.367862	-287.496216	14.705436	1220.592163
5348.371234	-277.209839	6.406196	1230.410889
5348.374581	-266.046753	-1.191700	1239.177734
5348.377845	-255.351273	-8.789597	1246.950928
5348.381148	-244.831100	-17.147282	1256.477539
5348.384487	-233.200455	-25.154293	1265.010620
5348.387854	-222.037399	-33.161308	1270.796753
5348.391179	-210.114563	-40.759205	1279.680420
5348.394589	-198.893051	-49.350674	1285.057251
5348.397923	-186.911758	-57.416130	1291.135620
5348.401277	-175.631790	-65.656921	1296.337280
5348.404496	-163.592041	-73.897720	1301.831177
5348.407855	-151.201630	-81.729401	1306.798950
5348.411151	-138.285217	-89.677963	1309.779663
5348.414512	-126.011688	-98.210991	1312.000610
5348.417835	-113.504379	-106.334885	1316.676270
5348.421241	-101.406204	-113.874336	1318.078857
5348.424569	-87.963768	-122.641151	1318.721924
5348.427834	-75.164230	-129.713043	1319.773926
5348.431164	-62.364700	-137.486267	1320.066040
5348.434482	-49.448273	-144.499695	1320.942749
5348.437830	-36.590294	-151.922272	1320.124512
5348.441177	-23.440096	-158.818817	1319.306274
5348.444082	-10.874342	-166.241394	1316.968506
5348.447407	2.451197	-172.436584	1315.098267
5348.450834	15.250731	-179.274689	1312.994263
5348.454113	28.225599	-185.352997	1309.078369
5348.457394	42.135593	-191.606659	1305.337769
5348.460720	54.818237	-197.860321	1298.499756
5348.464083	67.676208	-203.646393	1294.233276
5348.467381	80.709526	-208.906494	1287.278198
5348.470727	93.742844	-214.751038	1286.109375
5348.474055	106.600822	-220.303314	1276.232056
5348.477399	118.874344	-224.745178	1268.751099
5348.480758	131.440094	-228.719482	1262.029907
5348.484075	144.298065	-233.628876	1255.893066
5348.487453	156.279358	-237.077148	1244.554687
5348.490721	167.910004	-242.395691	1236.080078
5348.494093	179.715958	-245.727051	1224.858643
5348.497394	190.820572	-250.519592	1215.039795
5348.500716	201.457626	-252.974274	1207.967896
5348.504049	212.503799	-257.591461	1194.817627
5348.507391	223.491531	-261.039734	1183.362427
5348.510721	234.187027	-263.669769	1173.426636
5348.514073	243.888947	-267.351837	1161.036255
5348.517402	253.532425	-270.566345	1149.230347
5348.520738	262.007019	-274.248383	1137.833496
5348.524055	271.124481	-275.767975	1124.916992
5348.527392	279.014587	-278.339569	1114.279907
5348.530724	287.138519	-281.670929	1101.597290
5348.534045	295.320862	-283.307434	1086.635376
5348.537399	303.620117	-286.755707	1075.530762
5348.540711	310.341309	-289.444183	1061.094727
5348.544050	316.361176	-290.905304	1048.704224
5348.547400	322.673279	-293.360016	1034.619019
5348.550744	329.452942	-293.944458	1020.884338
5348.554061	335.765045	-295.873169	1007.617126
5348.557377	341.200439	-296.574524	995.460510
5348.560723	347.687897	-298.210968	979.504944
5348.564074	353.649323	-298.853882	968.926270
5348.567386	357.682037	-299.847443	953.905945
5348.570712	362.942139	-300.256592	940.989441
5348.574056	366.916412	-302.126831	-1472.102295
5348.577394	381.703094	-310.367615	-1422.598999
5348.580705	383.924011	-310.250732	429.475769
5348.584073	378.371704	-302.185272	880.615356
5348.587401	382.988892	-302.302155	866.880737
5348.590281	386.670959	-301.074799	851.275879
5348.593616	390.119232	-301.542358	837.424316
5348.596949	395.671509	-300.490356	825.267639
5348.600286	396.665100	-300.724152	811.006958
5348.603614	399.645813	-299.146088	797.915222
5348.606955	403.444733	-298.327881	785.933899
5348.610280	404.905884	-297.217407	772.725281
5348.613623	407.535950	-296.340729	759.750427
5348.616949	409.172394	-295.171814	746.307983
5348.620284	412.328461	-293.827576	734.092896
5348.623616	412.854462	-292.191101	723.397400
5348.626951	414.549377	-291.781982	710.305664
5348.630281	415.659821	-290.087067	699.610168
5348.633615	417.179413	-288.333710	689.148437
5348.636956	418.991211	-286.872589	675.530701
5348.640281	419.283447	-285.002319	666.530090
5348.643616	419.926331	-285.002319	655.250122
5348.646950	421.621246	-282.664490	644.554626
5348.650304	421.504395	-281.378723	634.677368
5348.653615	422.030365	-279.157806	622.696045
5348.656949	421.913483	-278.398010	614.046143
5348.660274	421.855042	-275.767975	603.935120
5348.663608	421.971954	-274.891266	594.642334
5348.666943	421.855042	-275.125061	585.992371
5348.670276	420.452362	-272.319702	574.361755
5348.673659	421.036804	-271.735229	567.991211
5348.676940	420.686127	-270.566345	557.529480
5348.680281	421.095245	-269.046753	548.645813
5348.683611	419.692566	-267.468719	539.352966
5348.686946	418.757446	-266.708923	529.884827
5348.690278	418.465210	-264.955597	521.760925
5348.693643	417.120972	-262.851532	511.825287
5348.696937	416.010498	-261.682648	506.039154
5348.700276	414.374054	-259.695496	497.506134
5348.703607	413.906494	-258.468140	485.933929
5348.706941	413.380463	-258.234344	479.738739
5348.710269	412.094666	-255.838104	473.718842
5348.713610	410.750427	-254.318512	466.062531
5348.716939	410.516632	-253.617187	457.880188
5348.720275	408.529510	-251.805359	449.580933
5348.723610	407.419037	-250.519592	443.268860
5348.726933	406.951477	-249.058441	434.911194
5348.730273	405.665680	-247.129730	428.482178
5348.733626	404.613678	-244.441254	421.877838
5348.736975	404.263000	-243.389252	414.805969
5348.740268	402.509613	-242.044983	408.903015
5348.743625	402.042053	-240.583862	404.461121
5348.746939	399.996460	-238.596710	397.506134
5348.750268	399.470490	-237.018707	392.421417
5348.753602	398.301544	-234.680878	387.161346
5348.756947	398.009338	-232.810638	381.842804
5348.760272	395.554626	-231.641724	376.290497
5348.763595	394.853271	-229.128571	370.855072
5348.766938	394.327301	-227.784332	367.582123
5348.770268	392.749268	-226.323212	361.036224
5348.773602	392.457031	-224.569855	357.587952
5348.776936	390.762115	-223.108734	352.737000
5348.780266	390.294556	-222.699585	349.230286
5348.783601	389.184082	-220.595551	344.087097
5348.786955	387.372284	-218.666870	339.177704
5348.790263	386.437164	-217.965515	335.203400
5348.793604	386.612488	-216.212158	332.339569
5348.796933	384.566895	-216.095245	329.767975
5348.800282	383.807098	-215.101685	325.326141
5348.803595	382.579773	-213.582123	322.345398
5348.806934	382.345978	-213.114532	318.780273
5348.810265	380.884827	-212.354767	315.974854
5348.813621	379.774384	-210.659851	313.461731
5348.816925	379.657501	-209.783173	309.604340
5348.820260	377.904144	-209.140289	306.740509
5348.823594	376.384552	-208.380493	304.694916
5348.826927	376.501434	-206.802460	302.123322
5348.830263	375.741638	-205.750427	299.551727
5348.833591	374.689636	-205.107544	296.921692
5348.836923	374.280518	-203.880188	294.642303
5348.840257	373.579163	-203.529510	292.655182
5348.843592	372.585602	-202.068390	290.492706
5348.846927	372.001160	-201.659271	288.037994
5348.850260	371.475159	-200.724152	284.881958
5348.853609	370.481567	-199.087677	283.187042
5348.856940	370.189362	-198.035645	280.206329
5348.860261	369.663330	-198.210968	279.154297
5348.863593	369.254242	-197.275848	277.167175
5348.866931	368.319122	-195.814728	275.647583
5348.870260	367.909973	-194.762695	273.952667
5348.873592	367.500854	-193.827576	272.491547
5348.876922	367.325531	-193.535339	271.088837
5348.880259	366.273499	-191.606659	269.452362
5348.883591	366.799530	-191.489777	267.406769
5348.886944	367.150177	-190.379303	267.874359
5348.890249	366.741058	-189.210419	265.536530
5348.893588	366.624176	-188.976624	265.244293
5348.896923	366.974854	-187.164795	264.250732
5348.900249	366.156616	-187.223267	263.724731
5348.903588	366.682617	-185.937469	263.841614
5348.906923	366.682617	-185.119232	263.081818
5348.910256	366.741058	-185.411438	261.971375
5348.913583	366.565735	-184.359436	262.088257
5348.916953	367.208618	-183.774994	262.146698
5348.920256	367.676178	-183.424316	261.971375
5348.923586	367.267090	-182.664520	262.731171
5348.926917	368.611328	-181.787842	261.620697
5348.930276	368.377533	-181.612488	262.497375
5348.933581	368.728210	-181.144928	263.257172
5348.936923	369.546448	-180.677368	262.731171
5348.940248	370.014008	-180.209808	263.549377
5348.943601	370.481567	-179.450043	263.549377
5348.946912	370.656921	-179.566925	265.010529
5348.950251	370.598450	-179.333130	265.595001
5348.953581	371.825806	-178.924011	265.770325
5348.956914	372.410278	-179.040894	265.887207
5348.960250	372.760956	-178.748688	267.406769
5348.963579	373.286957	-179.450043	268.166565
5348.966914	373.988312	-178.807129	269.335480
5348.970244	374.338959	-178.807129	269.744598
5348.973633	375.683228	-178.398010	270.855042
5348.976912	376.326111	-178.690247	272.374634
5348.980246	377.144348	-178.398010	273.660431
5348.983580	377.845703	-177.930450	274.478668
5348.986929	379.248383	-178.047333	275.998230
5348.990243	379.891266	-177.988892	277.400940
5348.993581	381.527740	-177.638214	278.511414
5348.996913	381.586212	-177.170654	279.563416
5349.000244	383.105774	-177.404449	281.375214
5349.003582	384.157776	-176.995331	282.836365
5349.006916	384.508484	-176.995331	284.239044
5349.010241	385.911163	-177.112213	286.226196
5349.013579	386.612488	-176.118652	288.213348
5349.016930	388.716522	-176.118652	289.674469
5349.020241	389.768524	-175.475739	292.070740
5349.023577	391.814148	-175.592621	293.356537
5349.026909	393.158356	-175.300415	297.038574
5349.030237	395.203949	-175.241943	299.084167
5349.033577	396.548187	-174.949738	301.538879
5349.036930	398.243134	-174.014618	303.642914
5349.040243	399.879578	-173.839264	307.675629
5349.043578	401.866730	-173.430145	310.714813
5349.046946	403.386322	-172.611938	314.046173
5349.050240	405.256561	-172.202789	317.026886
5349.053575	407.068390	-172.144379	320.767395
5349.056906	409.698425	-171.910583	323.981903
5349.060267	411.451782	-170.800110	327.547058
5349.063572	413.029785	-170.624786	331.755127
5349.066905	414.198700	-170.624786	336.313843
5349.070233	416.945618	-170.390991	338.710114
5349.073572	418.991211	-170.449432	343.210419
5349.076908	421.504395	-170.157227	347.009369
5349.080237	422.731720	-171.150787	351.860321
5349.083565	424.251312	-170.157227	355.717712
5349.086901	426.647583	-170.449432	359.458221
5349.090257	427.641144	-170.741669	363.549408
5349.093568	429.803589	-171.033905	369.160156
5349.096903	431.907623	-171.326111	374.946259
5349.100231	433.894806	-171.501465	379.621857
5349.103580	435.706604	-171.501465	384.589691
5349.106898	437.343048	-171.150787	389.791382
5349.110234	439.154877	-171.969025	397.506134
5349.113570	441.726471	-172.144379	402.357086
5349.116898	443.187592	-172.319702	408.143219
5349.120236	445.642303	-171.793701	414.513763
5349.123568	447.804779	-171.969025	420.767395
5349.126897	449.616608	-172.027466	429.125092
5349.130228	452.772644	-171.501465	435.261841
5349.133588	455.519562	-171.559906	443.151978
5349.136895	457.389801	-170.624786	449.522522
5349.140230	459.201599	-170.332550	456.302155
5349.143563	461.831635	-170.157227	463.257141
5349.146901	464.111023	-169.163635	470.095276
5349.150226	466.682648	-168.871429	476.465851
5349.153564	468.494446	-167.644073	483.070099
5349.156895	470.540039	-166.007599	489.148468
5349.160226	473.053162	-165.014038	496.454132
