time (s)	magX	magY	magZ
7084.790865	215.776733	-194.061371	1234.852661
7084.794259	226.706024	-198.853882	1226.144409
7084.797616	237.401535	-203.587952	1214.163086
7084.800842	247.454117	-207.912933	1202.707764
7084.804192	257.740509	-211.711853	1192.889038
7084.807495	267.559326	-215.978394	1180.264771
7084.810846	276.033875	-219.017517	1169.101685
7084.814183	285.502045	-223.108734	1156.302124
7084.817578	293.859711	-224.686737	1145.781982
7084.820924	302.158966	-228.076538	1132.807129
7084.824231	309.990631	-230.706604	1120.241333
7084.827504	318.640533	-232.927521	1107.909424
7084.830823	326.881348	-235.732910	1095.168335
7084.834183	335.005249	-236.492706	1082.953247
7084.837523	341.667999	-239.765656	1069.686157
7084.840899	348.447693	-240.291656	1055.367065
7084.844238	355.870239	-241.811218	1043.502686
7084.847603	362.825226	-242.278778	1029.125122
7084.850840	368.435974	-244.149048	1016.033264
7084.854153	374.338959	-245.610168	1001.772644
7084.857489	380.475739	-246.369934	987.570374
7084.860413	385.385132	-247.246643	972.959106
7084.864206	391.638794	-247.129730	957.704773
7084.867060	395.788422	-247.714203	946.191101
7084.870419	400.873169	-248.649323	931.638184
7084.873762	405.431885	-249.642883	917.026855
7084.877100	409.756866	-249.876678	902.064880
7084.880402	412.854462	-249.993561	888.096375
7084.883732	417.296295	-249.818207	873.485046
7084.887065	420.803040	-250.636475	859.750427
7084.890423	423.900635	-252.097595	845.723511
7084.893733	426.705994	-252.331360	831.112122
7084.897059	429.862061	-252.331360	817.552917
7084.900391	430.621857	-252.682068	805.220947
7084.903754	432.550568	-253.324951	790.200500
7084.907101	435.122131	-253.675629	776.173523
7084.910419	435.414337	-252.740479	765.302734
7084.913792	437.226166	-253.734070	751.684937
7084.917058	439.213287	-253.208069	738.710083
7084.920410	439.330231	-252.506714	726.319702
7084.923727	439.797760	-252.448273	713.695496
7084.927099	439.739288	-252.506714	703.116821
7084.930392	440.557556	-251.980713	690.375732
7084.933725	442.310944	-251.688477	679.563354
7084.937067	441.375793	-250.402679	668.458740
7084.940414	440.323761	-250.344238	658.581482
7084.943743	441.784882	-249.409119	647.944458
7084.947082	441.726471	-248.766205	638.242554
7084.950387	442.720001	-246.779083	628.482178
7084.953726	440.966675	-245.610168	617.961975
7084.957058	440.966675	-244.149048	607.617126
7084.960382	440.323761	-242.687897	598.850342
7084.963729	440.206879	-241.928101	590.025085
7084.967063	440.148437	-241.109863	580.673828
7084.969997	440.148437	-239.531860	570.971924
7084.973300	438.511963	-237.544708	563.140259
7084.976634	439.037964	-236.784912	554.256531
7084.979958	438.395111	-234.973114	545.372864
7084.983294	437.050842	-233.628876	537.307434
7084.986629	435.706604	-232.226166	529.826416
7084.989963	435.180603	-230.180603	521.059631
7084.993296	434.654602	-228.719482	513.111023
7084.996645	434.128540	-226.790771	505.396271
7084.999959	433.310333	-225.972534	497.097076
7085.003292	431.966095	-224.862061	490.083588
7085.006630	431.147827	-223.576294	481.608978
7085.009961	430.504974	-221.939789	475.121552
7085.013326	428.400909	-220.186432	468.809479
7085.016629	427.933350	-219.075989	459.925781
7085.019963	426.589111	-217.848633	452.620117
7085.023294	425.420227	-216.562805	446.717163
7085.026622	423.666840	-216.212158	438.359436
7085.029956	421.855042	-214.867920	431.229095
7085.033294	420.686127	-213.465240	425.852142
7085.036621	419.225006	-213.231445	417.786682
7085.039960	417.646973	-210.776733	412.877258
7085.043293	416.127411	-210.776733	405.922241
7085.046623	414.315582	-209.198700	401.831085
7085.049953	413.146698	-208.497375	395.285217
7085.053292	411.919342	-208.380493	390.668030
7085.056644	411.217987	-206.743988	385.057281
7085.059968	408.821716	-206.101105	380.907654
7085.063292	407.068390	-205.399780	376.699585
7085.066624	405.607239	-204.113953	372.140869
7085.069957	404.905884	-202.769745	367.465240
7085.073284	404.438324	-201.834595	363.666290
7085.076620	403.210968	-202.009949	360.159576
7085.079952	401.340729	-200.607239	357.178833
7085.083282	400.171814	-198.678528	353.613708
7085.086621	399.470490	-197.977203	349.639404
7085.089950	397.658661	-197.217407	346.658691
7085.093289	397.132660	-195.580963	344.437775
7085.096614	396.372864	-195.405609	340.171265
7085.099975	395.963745	-193.593811	337.307434
7085.103287	395.320862	-192.366455	333.917603
7085.106622	394.385712	-191.431335	331.930450
7085.109948	393.918152	-190.437744	330.060211
7085.113277	393.392151	-189.268860	328.073059
7085.116613	392.340149	-189.093506	324.332550
7085.119956	391.229675	-187.515503	320.708954
7085.123277	390.586792	-186.346588	319.306274
7085.126612	390.002319	-185.352997	317.143768
7085.129954	389.125641	-183.774994	315.039734
7085.133277	389.008759	-183.658112	312.000580
7085.136612	389.359436	-181.787842	310.948578
7085.139949	386.963165	-182.021637	307.324982
7085.143311	387.021606	-180.735840	305.630035
7085.146608	386.963165	-180.151367	303.993561
7085.149943	385.560455	-178.514923	302.240204
7085.153278	385.618927	-177.872009	299.843964
7085.156608	383.924011	-177.638214	298.441284
7085.159943	384.157776	-177.521332	296.103455
7085.163279	382.871979	-176.060211	294.993011
7085.166610	383.281128	-176.001740	292.655182
7085.169942	382.871979	-174.657501	292.070740
7085.173273	381.761536	-174.891296	290.492706
7085.176614	381.177063	-174.599060	289.148468
7085.179973	381.878418	-174.832855	288.680908
7085.183272	381.177063	-174.189941	287.511963
7085.186640	380.241943	-173.313263	286.167755
7085.189935	380.709503	-173.313263	286.167755
7085.193284	379.423706	-172.845703	284.531281
7085.196612	379.832855	-172.845703	284.005280
7085.199944	380.241943	-172.495026	283.654602
7085.203270	379.189911	-172.319702	283.888367
7085.206606	380.241943	-171.092346	283.829926
7085.209938	380.534180	-171.618347	283.713043
7085.213268	380.651062	-171.326111	284.472839
7085.216606	381.293976	-170.507904	284.239044
7085.219933	381.469299	-170.624786	284.297485
7085.223276	380.651062	-170.157227	286.343079
7085.226608	381.352417	-169.689667	286.810638
7085.229960	381.819977	-169.923431	287.102875
7085.233264	383.339539	-168.812988	288.447113
7085.236610	383.339539	-168.754517	289.148468
7085.239935	384.450012	-168.228516	289.908264
7085.243273	385.034454	-168.403870	291.252502
7085.246607	385.911163	-167.293396	291.720062
7085.249933	387.080048	-167.760956	293.181183
7085.253270	388.307404	-166.299805	294.174744
7085.256601	388.599640	-166.241394	295.635895
7085.259931	390.294556	-165.247803	296.687897
7085.263265	390.294556	-165.130920	297.623016
7085.266597	391.989471	-165.423157	299.201080
7085.269934	393.099945	-164.312683	300.253052
7085.273297	393.918152	-163.669800	302.473999
7085.276594	394.911743	-164.254242	303.642914
7085.279932	395.788422	-164.137360	306.214508
7085.283266	397.366425	-163.085327	307.383392
7085.286597	397.366425	-163.085327	308.610748
7085.289936	399.236694	-162.734650	310.948578
7085.293263	400.580933	-162.910004	311.942169
7085.296596	402.451172	-163.026886	314.221497
7085.299930	401.282257	-162.734650	316.325562
7085.303293	403.736969	-163.494446	318.371124
7085.306600	404.438324	-163.260651	321.527191
7085.309931	405.665680	-162.851532	322.696106
7085.313264	406.425476	-163.377563	325.209259
7085.316623	408.354156	-163.026886	328.014618
7085.319933	409.756866	-163.436005	330.469330
7085.323268	410.341309	-163.903564	332.865570
7085.326602	412.153107	-164.663361	337.132111
7085.329933	412.679138	-164.078888	340.580383
7085.333262	415.309174	-164.195801	343.619537
7085.336594	417.004089	-164.195801	347.009369
7085.339929	417.939209	-163.728210	350.399200
7085.343259	419.751007	-164.429565	354.957916
7085.346594	421.036804	-165.072479	358.581512
7085.349928	423.783722	-164.312683	363.140289
7085.353261	424.543518	-164.780243	366.997650
7085.356596	426.121552	-164.955566	371.848602
7085.359946	429.102264	-164.254242	377.108704
7085.363258	431.381622	-164.604919	381.258331
7085.366592	432.842743	-164.020447	385.992401
7085.370022	435.180603	-163.903564	391.836975
7085.373256	437.518372	-163.319122	396.863251
7085.376588	438.336639	-162.325531	401.655762
7085.379927	442.135590	-162.500885	408.084747
7085.383256	443.246063	-162.091766	413.286377
7085.386584	445.759186	-161.273529	420.708923
7085.389922	448.330811	-160.572174	425.384613
7085.393258	450.084137	-160.922852	430.118652
7085.396583	452.246643	-160.279938	437.307434
7085.399920	453.941559	-158.994171	444.613098
7085.403284	455.987152	-158.760376	451.684998
7085.406582	459.143188	-158.292816	458.464661
7085.410699	460.662781	-157.533020	463.958527
7085.469744	492.749237	-148.123322	604.402710
7085.473272	493.742828	-146.895966	613.227905
7085.476607	495.496216	-146.369965	623.338928
7085.479910	496.665070	-145.084167	633.391602
7085.483245	497.658661	-143.798370	642.625916
7085.486578	498.301575	-142.045013	654.665649
7085.489916	499.119781	-140.583862	666.237854
7085.493243	499.704254	-138.187622	676.465820
7085.496584	500.756287	-136.843384	686.810608
7085.499909	502.626556	-134.388672	698.967285
7085.503247	502.684967	-132.518402	709.896545
7085.506599	502.100494	-129.771484	721.351807
7085.509911	502.509613	-127.316765	733.976013
7085.513243	501.983612	-124.569847	746.424866
7085.516569	501.983612	-122.407356	758.347717
7085.519920	501.925171	-118.725304	770.387512
7085.523246	501.866760	-115.218590	782.368835
7085.526576	501.340698	-112.530098	793.531860
7085.529914	499.938049	-109.315605	806.682068
7085.533244	498.944458	-105.867325	819.130859
7085.536569	497.892456	-101.191696	831.053772
7085.539906	496.489746	-98.094093	842.859680
7085.543240	495.028625	-94.295143	854.782532
7085.546576	492.515503	-90.437759	867.465149
7085.549919	490.352997	-86.346581	879.388123
7085.553242	488.365875	-82.722969	890.258911
7085.556569	485.560486	-79.274696	903.233765
7085.559899	484.099365	-75.417297	914.981323
7085.563233	480.358826	-71.209236	928.073059
7085.566574	477.027435	-67.468735	939.586792
7085.569901	472.936279	-62.851547	950.925232
7085.573239	470.247772	-58.818825	962.146729
7085.576584	465.572144	-54.260078	974.887817
7085.579904	461.071838	-51.045593	987.395081
7085.584510	451.603729	-41.051434	1010.247131
7085.587908	445.525391	-35.966686	1021.001160
7085.591280	439.797760	-31.174168	1031.404541
7085.594599	433.836334	-26.673878	1045.372925
7085.597930	427.816467	-20.770893	1055.893066
7085.600859	421.621246	-15.686148	1066.296387
7085.604516	414.374054	-9.724722	1076.933350
7085.607867	406.834595	-4.055523	1087.628906
7085.610819	399.178253	1.555231	1099.960937
7085.614614	391.054352	8.334892	1108.961548
7085.617508	382.696655	14.705436	1118.137329
7085.620892	373.520721	22.478668	1128.482178
7085.624122	364.578583	29.258327	1137.658081
7085.627420	355.578033	36.330215	1148.061401
7085.630746	346.051422	44.220337	1154.139771
7085.634100	335.765045	52.052017	1161.211548
7085.637474	325.011078	60.701927	1169.277100
7085.640850	313.848022	68.007599	1177.284058
7085.644154	303.386322	76.540619	1184.589722
7085.647508	291.989471	85.365868	1190.259033
7085.650762	281.469299	94.132668	1194.174805
7085.654075	269.663330	102.665695	1198.967285
7085.657401	258.032715	111.081825	1204.402710
7085.660773	246.285217	119.731735	1206.857422
7085.664101	234.187027	128.673874	1210.422607
7085.667499	223.082413	137.732910	1213.695557
7085.670856	209.990646	146.090607	1215.974976
7085.674131	198.009354	154.682068	1218.488037
7085.677408	185.326706	162.864410	1220.358276
7085.680759	172.702515	171.689667	1219.423218
7085.684071	160.253647	180.047333	1222.871460
7085.687426	147.278778	188.288147	1220.592163
7085.690777	134.420807	196.879608	1219.247803
7085.694177	121.679726	203.776154	1218.312744
7085.697501	108.821747	211.958496	1217.202271
7085.700743	96.022209	219.205750	1216.150146
7085.704091	82.696671	226.219177	1213.870850
7085.707398	69.838692	233.933960	1211.474609
7085.710754	56.980713	240.538300	1208.084839
7085.714104	44.298073	247.610168	1204.227417
7085.717482	31.147867	253.922272	1200.837524
7085.720802	17.588545	259.942139	1195.694336
7085.723686	4.379894	266.838684	1191.544800
7085.726990	-8.302748	273.267670	1184.765015
7085.730312	-21.102282	278.527771	1181.258423
7085.733640	-33.960251	285.716553	1174.478760
7085.737006	-46.350670	292.320892	1168.224976
7085.740313	-59.500870	298.106964	1161.036255
7085.743642	-71.949738	303.016357	1151.568115
7085.746979	-83.755699	309.153137	1145.080688
7085.750342	-96.730560	316.166565	1136.430786
7085.753660	-109.062531	321.485107	1127.664062
7085.757001	-121.336060	327.680298	1117.786743
7085.760311	-132.265335	332.706604	1106.623657
7085.763643	-143.311523	338.317352	1096.220459
7085.767019	-154.708359	343.285217	1085.349609
7085.770311	-165.403854	349.012848	1074.303345
7085.773637	-176.917587	354.097626	1063.549438
7085.776975	-187.028625	359.065460	1050.399170
7085.780329	-196.964340	362.981293	1038.301025
7085.783653	-207.250717	367.481598	1025.267700
7085.786989	-216.017532	371.514343	1012.526550
7085.790333	-224.784332	375.196381	999.902405
7085.793642	-234.018692	379.112244	986.985901
7085.796967	-241.967270	382.034515	972.842163
7085.800313	-250.734085	385.190552	960.919312
7085.803644	-258.390411	388.580383	947.126221
7085.806971	-265.403870	391.385742	933.157776
7085.810323	-273.118652	393.080658	920.592102
7085.813640	-280.248993	394.600220	906.506653
7085.816986	-286.444214	396.587372	894.934509
7085.820320	-291.762726	398.632965	880.498535
7085.823666	-297.957947	399.509644	867.699036
7085.826594	-304.328491	399.860321	856.711243
7085.830311	-309.413208	400.853912	844.905334
7085.833212	-314.497955	400.678558	832.398010
7085.836555	-319.816498	400.970764	820.884277
7085.839876	-325.193481	400.503204	807.617126
7085.843210	-328.466400	400.327881	795.869690
7085.846541	-333.901825	400.912354	784.005188
7085.849873	-337.233215	400.094116	772.316101
7085.853209	-341.733490	398.983643	759.107483
7085.856541	-345.415558	397.639404	748.762695
7085.859875	-348.454712	397.639404	737.248962
7085.863209	-352.370575	394.775574	725.735229
7085.866557	-355.117493	394.541809	713.227905
7085.869873	-359.384003	392.554657	702.123291
7085.873207	-360.669800	391.911743	692.304443
7085.876541	-363.708954	390.041504	678.569824
7085.879882	-366.338989	388.288147	668.926331
7085.883204	-368.150818	386.943909	656.477478
7085.886537	-369.728821	385.073639	645.606689
7085.889871	-371.014618	383.261841	634.911133
7085.893206	-373.060211	381.333130	623.280518
7085.896540	-373.703125	379.346008	611.942078
7085.899867	-374.345978	377.300415	599.902405
7085.903202	-376.040924	376.131531	588.797791
7085.906531	-375.924042	374.202820	576.816467
7085.909871	-376.800690	371.163666	567.056091
7085.913200	-376.216248	369.059631	556.652832
7085.916533	-377.092957	367.130920	545.139099
7085.919871	-377.677399	365.319122	534.735840
7085.923236	-377.911163	362.689087	525.618347
7085.926536	-376.157837	361.344849	515.331909
7085.929870	-376.625366	358.188782	505.396271
7085.933201	-375.339569	356.318542	494.525421
7085.936530	-374.988922	353.337830	486.167755
7085.939867	-374.287567	352.578033	478.160736
7085.943199	-373.352448	348.369965	469.277039
7085.946533	-372.651062	346.616608	459.925781
7085.949866	-372.475739	344.454132	451.100525
7085.953214	-371.657532	341.531860	443.151978
7085.956545	-371.715942	338.317352	434.677399
7085.959862	-369.553497	336.914673	428.131531
7085.963199	-368.969025	334.109283	419.598480
7085.966567	-367.975464	331.187042	412.468140
7085.969865	-367.098785	328.673859	406.039185
7085.973215	-365.871429	326.219177	398.967285
7085.976530	-364.001190	323.764465	393.940948
7085.979862	-364.293396	320.549988	387.395081
7085.983191	-363.650513	317.861481	381.258331
7085.986532	-362.832275	314.763885	374.712463
7085.989862	-361.838684	313.361206	368.751038
7085.993195	-360.669800	310.322021	363.140289
7085.996524	-359.325562	307.341309	357.412628
7085.999862	-357.513763	305.529541	351.568085
7086.003191	-357.046204	302.665710	346.424896
7086.006527	-355.234375	299.743408	340.521912
7086.009878	-355.000580	297.814728	335.612518
