time (s)	det(V)
7084.482937	-0.308762	
7084.484421	-0.312690	
7084.486186	-0.318990	
7084.487681	-0.324412	
7084.489398	-0.327945	
7084.490911	-0.333283	
7084.492628	-0.337927	
7084.494165	-0.341521	
7084.495887	-0.344953	
7084.497440	-0.349763	
7084.499119	-0.353867	
7084.500674	-0.357775	
7084.502344	-0.362420	
7084.503911	-0.367753	
7084.505572	-0.370802	
7084.507159	-0.374778	
7084.508792	-0.378573	
7084.510393	-0.382195	
7084.511997	-0.383987	
7084.513647	-0.388394	
7084.515268	-0.391621	
7084.516920	-0.394251	
7084.518523	-0.396805	
7084.520185	-0.400765	
7084.521758	-0.403839	
7084.523454	-0.405837	
7084.525009	-0.408951	
7084.526722	-0.411372	
7084.528282	-0.412141	
7084.529969	-0.414808	
7084.531516	-0.417515	
7084.533236	-0.419449	
7084.534752	-0.420955	
7084.536500	-0.424476	
7084.537979	-0.426546	
7084.539758	-0.427404	
7084.541242	-0.430099	
7084.543018	-0.432150	
7084.544489	-0.433221	
7084.546269	-0.434273	
7084.547753	-0.436940	
7084.549521	-0.438647	
7084.551017	-0.439812	
7084.552766	-0.442366	
7084.554279	-0.444058	
7084.556014	-0.444871	
7084.557539	-0.447719	
7084.559255	-0.450092	
7084.560800	-0.450575	
7084.562492	-0.450676	
7084.564055	-0.452634	
7084.565734	-0.452835	
7084.567299	-0.453387	
7084.568977	-0.453927	
7084.570545	-0.455780	
7084.572194	-0.455337	
7084.573792	-0.456062	
7084.575427	-0.456251	
7084.577056	-0.456549	
7084.578684	-0.455917	
7084.580292	-0.456090	
7084.581895	-0.456138	
7084.583545	-0.455772	
7084.585136	-0.455458	
7084.586820	-0.456449	
7084.588376	-0.455603	
7084.590074	-0.454483	
7084.591620	-0.453870	
7084.593315	-0.452404	
7084.594876	-0.449282	
7084.596582	-0.446660	
7084.598124	-0.445512	
7084.599859	-0.443046	
7084.601346	-0.440436	
7084.603124	-0.439369	
7084.604606	-0.437109	
7084.606376	-0.433362	
7084.607865	-0.430780	
7084.609660	-0.427731	
7084.611146	-0.423247	
7084.612951	-0.418534	
7084.614429	-0.415058	
7084.616199	-0.409873	
7084.617692	-0.406042	
7084.619445	-0.400854	
7084.620953	-0.397510	
7084.622668	-0.390912	
7084.624194	-0.386420	
7084.625941	-0.381421	
7084.627475	-0.375342	
7084.629166	-0.368063	
7084.630713	-0.362891	
7084.632402	-0.356579	
7084.633961	-0.349803	
7084.635619	-0.343607	
7084.637190	-0.339446	
7084.638850	-0.332429	
7084.640465	-0.326543	
7084.642084	-0.320690	
7084.643699	-0.314124	
7084.645316	-0.305874	
7084.646963	-0.299771	
7084.648562	-0.293580	
7084.650220	-0.286457	
7084.651809	-0.279694	
7084.653504	-0.275110	
7084.655077	-0.269136	
7084.656761	-0.262610	
7084.658326	-0.257317	
7084.660020	-0.251459	
7084.661575	-0.244160	
7084.663293	-0.237360	
7084.664826	-0.231906	
7084.666547	-0.225650	
7084.668052	-0.219789	
7084.669803	-0.214915	
7084.671286	-0.210024	
7084.673051	-0.203530	
7084.674536	-0.199365	
7084.676305	-0.193963	
7084.677793	-0.187566	
7084.679574	-0.181641	
7084.681058	-0.176907	
7084.682824	-0.170784	
7084.684319	-0.165390	
7084.686047	-0.160919	
7084.687568	-0.156822	
7084.689296	-0.149881	
7084.690830	-0.145136	
7084.692551	-0.139702	
7084.694088	-0.134131	
7084.695782	-0.126481	
7084.697336	-0.122380	
7084.699012	-0.115338	
7084.700574	-0.110372	
7084.702248	-0.105618	
7084.703871	-0.101562	
7084.705359	-0.095531	
7084.706959	-0.090850	
7084.708447	-0.086121	
7084.710024	-0.080864	
7084.711530	-0.074640	
7084.713084	-0.069581	
7084.714584	-0.065508	
7084.716107	-0.059623	
7084.717685	-0.053721	
7084.719167	-0.049866	
7084.720776	-0.044581	
7084.722260	-0.038019	
7084.723911	-0.032903	
7084.725400	-0.028488	
7084.726987	-0.023444	
7084.728468	-0.016532	
7084.730083	-0.009349	
7084.731554	-0.003831	
7084.733109	0.002961	
7084.734600	0.008585	
7084.736146	0.012855	
7084.737697	0.017652	
7084.739183	0.024295	
7084.740744	0.029580	
7084.742246	0.034253	
7084.743886	0.042012	
7084.745368	0.048824	
7084.746992	0.055515	
7084.748514	0.061690	
7084.750164	0.069118	
7084.751644	0.074855	
7084.753288	0.079729	
7084.754772	0.085151	
7084.756413	0.092587	
7084.757893	0.097643	
7084.759544	0.102755	
7084.761053	0.109816	
7084.762636	0.115907	
7084.764186	0.121180	
7084.765733	0.126615	
7084.767336	0.133394	
7084.768825	0.138244	
7084.770489	0.141979	
7084.771985	0.148331	
7084.773660	0.153270	
7084.775158	0.158148	
7084.776777	0.163002	
7084.778258	0.169178	
7084.779906	0.173766	
7084.781401	0.177762	
7084.783027	0.183390	
7084.784528	0.187909	
7084.786145	0.190971	
7084.787655	0.194290	
7084.789234	0.199455	
7084.790785	0.203386	
7084.792308	0.206359	
7084.793940	0.211693	
7084.795432	0.217050	
7084.797063	0.219435	
7084.798582	0.223935	
7084.800226	0.227713	
7084.801726	0.230839	
7084.803381	0.233687	
7084.804854	0.236076	
7084.806493	0.239903	
7084.807975	0.242513	
7084.809610	0.245430	
7084.811090	0.250364	
7084.812692	0.255162	
7084.814219	0.258401	
7084.815765	0.260576	
7084.817363	0.262752	
7084.818855	0.265120	
7084.820518	0.269201	
7084.822012	0.273789	
7084.823645	0.276702	
7084.825166	0.277157	
7084.826800	0.278563	
7084.828278	0.283050	
7084.829920	0.288589	
7084.831399	0.291260	
7084.833044	0.294950	
7084.834524	0.296227	
7084.836141	0.298398	
7084.837661	0.301045	
7084.839225	0.305101	
7084.840793	0.306217	
7084.842287	0.307901	
7084.843943	0.310922	
7084.845435	0.315950	
7084.847076	0.319176	
7084.848602	0.322161	
7084.850242	0.324929	
7084.851722	0.326456	
7084.853363	0.327583	
7084.854844	0.330947	
7084.856503	0.334967	
7084.857996	0.335866	
7084.859629	0.336607	
7084.861134	0.339829	
7084.862798	0.343495	
7084.864320	0.344639	
7084.865901	0.346198	
7084.867433	0.347656	
7084.869063	0.347020	
7084.870626	0.347383	
7084.872217	0.350122	
7084.873825	0.350601	
7084.875395	0.350863	
7084.877003	0.350682	
7084.878500	0.351991	
7084.880194	0.352136	
7084.881670	0.352071	
7084.883381	0.350803	
7084.884855	0.349469	
7084.886571	0.347371	
7084.888047	0.346372	
7084.889762	0.345888	
7084.891263	0.343556	
7084.892974	0.342408	
7084.894471	0.341924	
7084.896153	0.340180	
7084.897641	0.337215	
7084.899303	0.335584	
7084.900822	0.333445	
7084.902474	0.329944	
7084.904028	0.326238	
7084.905622	0.323772	
7084.907217	0.320280	
7084.908774	0.316675	
7084.910387	0.313794	
7084.911923	0.311857	
7084.913591	0.307466	
7084.915063	0.304489	
7084.916756	0.300868	
7084.918227	0.297782	
7084.919942	0.291913	
7084.921424	0.287703	
7084.923136	0.283248	
7084.924630	0.279026	
7084.926351	0.274667	
7084.927846	0.271658	
7084.929534	0.266949	
7084.931020	0.261342	
7084.932698	0.257712	
7084.934207	0.253341	
7084.935867	0.248286	
7084.937414	0.242086	
7084.939030	0.239178	
7084.940604	0.233933	
7084.942181	0.229752	
7084.943786	0.225498	
7084.945330	0.222029	
7084.946973	0.217872	
7084.948477	0.213856	
7084.950163	0.210069	
7084.951646	0.206416	
7084.953365	0.200885	
7084.954854	0.196893	
7084.956576	0.193388	
7084.958051	0.189319	
7084.959767	0.185094	
7084.961245	0.183225	
7084.962947	0.180384	
7084.964426	0.176203	
7084.966114	0.173923	
7084.967619	0.171007	
7084.969279	0.166930	
7084.970809	0.162511	
7084.972524	0.160742	
7084.974078	0.157431	
7084.975788	0.153963	
7084.977334	0.152932	
7084.979043	0.151747	
7084.980605	0.148561	
7084.982288	0.146639	
7084.983869	0.144641	
7084.985528	0.141298	
7084.987132	0.137124	
7084.988787	0.136750	
7084.990386	0.134631	
7084.992026	0.131388	
7084.993625	0.129946	
7084.995244	0.129459	
7084.996902	0.127021	
7084.998482	0.124669	
7085.000147	0.123086	
7085.001722	0.120697	
7085.003396	0.117341	
7085.004970	0.115222	
7085.006649	0.113651	
7085.008193	0.110852	
7085.009907	0.108487	
7085.011441	0.107834	
7085.013173	0.106130	
7085.014662	0.103311	
7085.016426	0.102058	
7085.017907	0.099915	
7085.019673	0.095842	
7085.021162	0.092982	
7085.022925	0.092338	
7085.024416	0.089248	
7085.026199	0.086412	
7085.027682	0.085860	
7085.029437	0.083636	
7085.030947	0.080394	
7085.032699	0.078601	
7085.034212	0.076329	
7085.035934	0.072514	
7085.037469	0.069412	
7085.039208	0.067857	
7085.040742	0.065134	
7085.042443	0.062093	
7085.043988	0.059612	
7085.045677	0.058624	
7085.047238	0.055652	
7085.048924	0.052860	
7085.050518	0.051486	
7085.052140	0.048586	
7085.053743	0.044699	
7085.055381	0.042942	
7085.056978	0.040670	
7085.058580	0.037613	
7085.060220	0.035671	
7085.061816	0.034644	
7085.063489	0.032251	
7085.065073	0.030398	
7085.066748	0.029089	
7085.068313	0.026394	
7085.069994	0.023538	
7085.071548	0.021959	
7085.073240	0.020013	
7085.074785	0.017898	
7085.076494	0.016239	
7085.077993	0.016694	
7085.079743	0.014639	
7085.081223	0.012504	
7085.082977	0.011082	
7085.084453	0.010683	
7085.086229	0.008013	
7085.087712	0.006309	
7085.089462	0.006115	
7085.090968	0.004025	
7085.092726	0.002812	
7085.094232	0.002123	
7085.095958	0.002361	
7085.097481	0.000258	
7085.099188	0.001056	
7085.100728	-0.000342	
7085.102425	-0.002268	
7085.103983	-0.003915	
7085.105667	-0.003750	
7085.107231	-0.004624	
7085.108899	-0.005623	
7085.110474	-0.005692	
7085.112131	-0.005039	
7085.113709	-0.006107	
7085.115344	-0.006795	
7085.116970	-0.006191	
7085.118569	-0.006828	
7085.120225	-0.009192	
7085.121811	-0.008769	
7085.123471	-0.009414	
7085.125073	-0.010401	
7085.126720	-0.010413	
7085.128287	-0.010010	
7085.129983	-0.010481	
7085.131517	-0.010941	
7085.133222	-0.011315	
7085.134750	-0.011134	
7085.136472	-0.012858	
7085.137959	-0.013212	
7085.139738	-0.013136	
7085.141226	-0.014002	
7085.143008	-0.014534	
7085.144489	-0.013708	
7085.146261	-0.014026	
7085.147740	-0.014929	
7085.149482	-0.014610	
7085.150971	-0.014510	
7085.152698	-0.016032	
7085.154207	-0.017527	
7085.155942	-0.017059	
7085.157479	-0.018494	
7085.159181	-0.018804	
7085.160708	-0.019050	
7085.162419	-0.018163	
7085.163976	-0.019509	
7085.165647	-0.019513	
7085.167207	-0.020419	
7085.168877	-0.021736	
7085.170473	-0.023481	
7085.172127	-0.023767	
7085.173722	-0.023896	
7085.175342	-0.025890	
7085.176957	-0.026019	
7085.178576	-0.025463	
7085.180232	-0.026667	
7085.181816	-0.027767	
7085.183474	-0.027581	
7085.185029	-0.029128	
7085.186705	-0.031231	
7085.188265	-0.032218	
7085.189961	-0.033052	
7085.191502	-0.034083	
7085.193196	-0.035022	
7085.194725	-0.034172	
7085.196460	-0.034865	
7085.197945	-0.036915	
7085.199718	-0.036383	
7085.201195	-0.037652	
7085.202967	-0.041149	
7085.204446	-0.042204	
7085.206201	-0.042071	
7085.207690	-0.043884	
7085.209455	-0.045234	
7085.210949	-0.046221	
7085.212720	-0.047896	
7085.214227	-0.050285	
7085.215953	-0.050084	
7085.217480	-0.050680	
7085.219166	-0.052485	
7085.220695	-0.054015	
7085.222401	-0.054221	
7085.223975	-0.055409	
7085.225680	-0.056481	
7085.227247	-0.056005	
7085.228933	-0.055534	
7085.230499	-0.057363	
7085.232151	-0.057439	
7085.233750	-0.057532	
7085.235382	-0.058527	
7085.237003	-0.060243	
7085.238645	-0.059615	
7085.240258	-0.060561	
7085.241876	-0.061303	
7085.243508	-0.061262	
7085.245087	-0.060138	
7085.246770	-0.061629	
7085.248322	-0.061528	
7085.250030	-0.061154	
7085.251574	-0.061621	
7085.253283	-0.063067	
7085.254832	-0.063208	
7085.256540	-0.062942	
7085.258086	-0.064308	
7085.259802	-0.063869	
7085.261299	-0.063216	
7085.263063	-0.062995	
7085.264547	-0.064006	
7085.266323	-0.063764	
7085.267805	-0.063599	
7085.269580	-0.065105	
7085.271061	-0.065851	
7085.272823	-0.065150	
7085.274318	-0.065919	
7085.276078	-0.066697	
7085.277575	-0.065802	
7085.279311	-0.064928	
7085.280819	-0.066729	
7085.282535	-0.066350	
7085.284069	-0.066640	
7085.285785	-0.067784	
7085.287339	-0.069154	
7085.289021	-0.068735	
7085.290583	-0.069907	
7085.292256	-0.070934	
7085.293828	-0.070942	
7085.295488	-0.070644	
7085.297075	-0.072058	
7085.298703	-0.072417	
7085.300313	-0.072767	
7085.301919	-0.074081	
7085.303565	-0.076751	
7085.305168	-0.076719	
7085.306814	-0.077803	
7085.308402	-0.079341	
7085.310059	-0.080228	
7085.311633	-0.080123	
7085.313340	-0.082097	
7085.314888	-0.083084	
7085.316597	-0.083849	
7085.318136	-0.085460	
7085.319868	-0.088308	
7085.321400	-0.089908	
7085.323127	-0.090967	
7085.324641	-0.093191	
7085.326402	-0.094419	
7085.327884	-0.094718	
7085.329663	-0.096442	
7085.331139	-0.098661	
7085.332909	-0.099145	
7085.334388	-0.100986	
7085.336140	-0.103544	
7085.337638	-0.105888	
7085.339377	-0.106952	
7085.340886	-0.109284	
7085.342630	-0.111540	
7085.344152	-0.112132	
7085.345879	-0.113026	
7085.347409	-0.115556	
7085.349116	-0.116889	
7085.350671	-0.118255	
7085.352361	-0.120962	
7085.353926	-0.123730	
7085.355614	-0.124841	
7085.357190	-0.127335	
7085.358863	-0.129454	
7085.360443	-0.130791	
7085.362097	-0.131001	
7085.363700	-0.133712	
7085.365325	-0.135355	
7085.366951	-0.136765	
7085.368556	-0.139073	
7085.370245	-0.142264	
7085.371841	-0.143364	
7085.373500	-0.145615	
7085.375102	-0.147831	
7085.376782	-0.149462	
7085.378348	-0.149789	
7085.380038	-0.152028	
7085.381608	-0.153797	
7085.383311	-0.155485	
7085.384873	-0.157056	
7085.386563	-0.160202	
7085.388108	-0.161910	
7085.389828	-0.163058	
7085.391327	-0.165600	
7085.393085	-0.166857	
7085.394570	-0.167018	
7085.396344	-0.168661	
7085.397827	-0.171215	
7085.399578	-0.171799	
7085.401055	-0.173842	
7085.402816	-0.176722	
7085.404312	-0.179195	
7085.406072	-0.179639	
7085.407571	-0.182225	
7085.409588	-0.184251	
7085.411269	-0.185580	
7085.412913	-0.187172	
7085.414754	-0.190140	
7085.470063	-0.306321	
7085.472969	-0.313500	
7085.474484	-0.318741	
7085.476282	-0.323397	
7085.477782	-0.326181	
7085.479550	-0.330459	
7085.481029	-0.335514	
7085.482780	-0.338640	
7085.484269	-0.342910	
7085.486014	-0.348433	
7085.487522	-0.353678	
7085.489243	-0.356768	
7085.490767	-0.360953	
7085.492486	-0.365598	
7085.494023	-0.367902	
7085.495717	-0.370484	
7085.497275	-0.374940	
7085.498960	-0.377590	
7085.500524	-0.380015	
7085.502197	-0.383709	
7085.503778	-0.387637	
7085.505435	-0.388866	
7085.507038	-0.391677	
7085.508669	-0.394561	
7085.510269	-0.396141	
7085.511891	-0.396576	
7085.513528	-0.399150	
7085.515132	-0.399960	
7085.516793	-0.400656	
7085.518381	-0.402219	
7085.520063	-0.405168	
7085.521636	-0.405253	
7085.523330	-0.406389	
7085.524898	-0.407065	
7085.526584	-0.407714	
7085.528140	-0.406429	
7085.529854	-0.407299	
7085.531380	-0.407154	
7085.533106	-0.406832	
7085.534590	-0.406872	
7085.536370	-0.407746	
7085.537848	-0.407355	
7085.539615	-0.406582	
7085.541101	-0.406953	
7085.542880	-0.406276	
7085.544359	-0.404250	
7085.546136	-0.403738	
7085.547617	-0.403557	
7085.549365	-0.402026	
7085.550867	-0.401148	
7085.552593	-0.402010	
7085.554114	-0.401470	
7085.555835	-0.399420	
7085.557379	-0.399549	
7085.559092	-0.398638	
7085.560636	-0.396149	
7085.562337	-0.394332	
7085.563882	-0.394042	
7085.565556	-0.392418	
7085.567120	-0.391085	
7085.568767	-0.390529	
7085.570369	-0.390710	
7085.572003	-0.387899	
7085.573617	-0.386775	
7085.575237	-0.386360	
7085.576862	-0.384233	
7085.578466	-0.380656	
7085.580150	-0.379830	
7085.581727	-0.377900	
7085.583392	-0.375665	
7085.584865	-0.373739	
7085.586440	-0.372897	
7085.587938	-0.371358	
7085.589488	-0.368377	
7085.591016	-0.366963	
7085.592507	-0.364764	
7085.594076	-0.361030	
7085.595601	-0.357767	
7085.597189	-0.355837	
7085.598687	-0.353038	
7085.600230	-0.349456	
7085.601764	-0.346564	
7085.603384	-0.344840	
7085.604857	-0.341001	
7085.606437	-0.337323	
7085.607932	-0.334721	
7085.609499	-0.330858	
7085.610988	-0.325838	
7085.612575	-0.321194	
7085.614105	-0.317850	
7085.615630	-0.313592	
7085.617223	-0.308605	
7085.618720	-0.305185	
7085.620343	-0.301910	
7085.621875	-0.297084	
7085.623520	-0.292605	
7085.625003	-0.288798	
7085.626666	-0.283255	
7085.628140	-0.277124	
7085.629775	-0.272475	
7085.631261	-0.267960	
7085.632901	-0.261526	
7085.634381	-0.256209	
7085.635991	-0.251826	
7085.637519	-0.246867	
7085.639071	-0.240088	
7085.640676	-0.234992	
7085.642156	-0.229650	
7085.643816	-0.222717	
7085.645305	-0.216018	
7085.646935	-0.210665	
7085.648459	-0.205170	
7085.650095	-0.197943	
7085.651571	-0.192856	
7085.653223	-0.188634	
7085.654699	-0.182595	
7085.656353	-0.175582	
7085.657831	-0.171086	
7085.659462	-0.164649	
7085.660971	-0.157523	
7085.662553	-0.150872	
7085.664094	-0.146058	
7085.665643	-0.139674	
7085.667239	-0.133720	
7085.668729	-0.128910	
7085.670396	-0.125373	
7085.671907	-0.119403	
7085.673549	-0.113945	
7085.675044	-0.109820	
7085.676685	-0.104390	
7085.678178	-0.098343	
7085.679820	-0.093731	
7085.681306	-0.088816	
7085.682921	-0.083249	
7085.684409	-0.078250	
7085.686025	-0.074741	
7085.687521	-0.070717	
7085.689101	-0.065061	
7085.690660	-0.062068	
7085.692155	-0.057149	
7085.693800	-0.052110	
7085.695289	-0.045693	
7085.696912	-0.041548	
7085.698437	-0.036541	
7085.700069	-0.031590	
7085.701550	-0.027231	
7085.703180	-0.023767	
7085.704664	-0.019662	
7085.706291	-0.014087	
7085.707766	-0.008475	
7085.709382	-0.001881	
7085.710872	0.004359	
7085.712431	0.009358	
7085.713984	0.013676	
7085.715489	0.019848	
7085.717141	0.025165	
7085.718628	0.029770	
7085.720257	0.034286	
7085.721772	0.040437	
7085.723400	0.045565	
7085.724872	0.050298	
7085.726691	0.056771	
7085.728173	0.064631	
7085.729892	0.070262	
7085.731371	0.075676	
7085.733092	0.082372	
7085.734578	0.088587	
7085.736296	0.094303	
7085.737792	0.099721	
7085.739480	0.107532	
7085.740960	0.112652	
7085.742644	0.119134	
7085.744150	0.126139	
7085.745786	0.133741	
7085.747311	0.139388	
7085.748940	0.146635	
7085.750532	0.153584	
7085.752116	0.159228	
7085.753726	0.165734	
7085.755259	0.172856	
7085.756881	0.179293	
7085.758369	0.184743	
7085.760066	0.191974	
7085.761540	0.199801	
7085.763247	0.205787	
7085.764726	0.212599	
7085.766430	0.219560	
7085.767934	0.225667	
7085.769640	0.230722	
7085.771132	0.236849	
7085.772842	0.243400	
7085.774322	0.248548	
7085.776005	0.254707	
7085.777506	0.260270	
7085.779143	0.265890	
7085.780684	0.272589	
7085.782296	0.280271	
7085.783874	0.285548	
7085.785455	0.288251	
7085.787068	0.290865	
7085.788624	0.294890	
7085.790249	0.297919	
7085.791752	0.302519	
7085.793442	0.309287	
7085.794930	0.317134	
7085.796638	0.318616	
7085.798117	0.319551	
7085.799850	0.324780	
7085.801332	0.328586	
7085.803046	0.327599	
7085.804531	0.327608	
7085.806227	0.331217	
7085.807713	0.334625	
7085.809405	0.335221	
7085.810901	0.337513	
7085.812572	0.340998	
7085.814097	0.343048	
7085.815724	0.342383	
7085.817275	0.343012	
7085.818887	0.343862	
7085.820474	0.344337	
7085.822061	0.345014	
7085.823665	0.343749	
7085.825199	0.343394	
7085.826842	0.344438	
7085.828453	0.345505	
7085.830110	0.344188	
7085.831585	0.346416	
7085.833324	0.348096	
7085.834891	0.346770	
7085.836601	0.343612	
7085.838153	0.343789	
7085.839829	0.343608	
7085.841376	0.341211	
7085.843096	0.340961	
7085.844617	0.343189	
7085.846360	0.344385	
7085.847842	0.344067	
7085.849631	0.344756	
7085.851114	0.344575	
7085.852884	0.342786	
7085.854360	0.341102	
7085.856137	0.340639	
7085.857631	0.338911	
7085.859406	0.338142	
7085.860900	0.339120	
7085.862667	0.339616	
7085.864164	0.339169	
7085.865912	0.339157	
7085.867434	0.339004	
7085.869123	0.336160	
7085.870665	0.334057	
7085.872394	0.334601	
7085.873945	0.332591	
7085.875635	0.331044	
7085.877195	0.330391	
7085.878853	0.330029	
7085.880430	0.328341	
7085.882062	0.327539	
7085.883656	0.327309	
7085.885277	0.325118	
7085.886899	0.321783	
7085.888528	0.320514	
7085.890160	0.317674	
7085.891771	0.315196	
7085.893426	0.313633	
7085.895013	0.312473	
7085.896707	0.309081	
7085.898269	0.306076	
7085.899963	0.303977	
7085.901516	0.301266	
7085.903212	0.295409	
7085.904765	0.292666	
7085.906472	0.288565	
7085.908024	0.284444	
7085.909747	0.280964	
7085.911232	0.278293	
7085.913008	0.273628	
7085.914492	0.268468	
7085.916252	0.264403	
7085.917735	0.259211	
7085.919519	0.254316	
7085.920993	0.249011	
7085.922776	0.243899	
7085.924275	0.238702	
7085.926032	0.233035	
7085.927530	0.229796	
7085.929265	0.224696	
7085.930779	0.219471	
7085.932496	0.213787	
7085.934029	0.209231	
7085.935735	0.203173	
7085.937292	0.198041	
7085.938969	0.192401	
7085.940524	0.186661	
7085.942202	0.181162	
7085.943761	0.177065	
7085.945435	0.173557	
7085.947036	0.167433	
7085.948664	0.162656	
7085.950272	0.157999	
7085.951878	0.153258	
7085.953512	0.147658	
